9.999999999999998890e-01 2.500000000001311937e-04
9.841340361651920166e-01 1.883078301046662087e-02
9.682720665019324269e-01 3.704807504990379613e-02
9.524180841762578398e-01 5.488039373552854733e-02
9.365760803434354242e-01 7.231432642316705517e-02
9.207500431432115162e-01 8.934262541689705350e-02
9.049439566958173975e-01 1.059625909339761141e-01
8.891618000989889303e-01 1.221747195990138674e-01
8.734075464262507360e-01 1.379815950961530979e-01
8.576851617267149397e-01 1.533869969734349969e-01
8.419986040266501659e-01 1.683952034299681100e-01
8.263518223330695855e-01 1.830104641798339093e-01
8.107487556395898132e-01 1.972366201291226029e-01
7.951933319348093443e-01 2.110768475739674688e-01
7.796894672134594417e-01 2.245335058764027780e-01
7.642410644905727191e-01 2.376080690494139502e-01
7.488520128189207758e-01 2.503011233313444661e-01
7.335261863099650226e-01 2.626124146030222040e-01
7.182674431585703845e-01 2.745409313509499794e-01
7.030796246717250231e-01 2.860850107620406813e-01
6.879665543015128781e-01 2.972424574085575921e-01
6.729320366825783939e-01 3.080106658091427696e-01
6.579798566743311206e-01 3.183867399004629006e-01
6.431137784081281117e-01 3.283676040962241194e-01
6.283375443396724824e-01 3.379501021231097191e-01
6.136548743068714895e-01 3.471310811885155445e-01
5.990694645933862805e-01 3.559074602396880560e-01
5.845849869981135649e-01 3.642762821096062198e-01
5.702050879108284676e-01 3.722347502078851567e-01
5.559333873942259308e-01 3.797802511055388686e-01
5.417734782725895926e-01 3.869103648849502863e-01
5.277289252273172915e-01 3.936228654886410050e-01
5.138032638995313484e-01 3.999157135132255236e-01
5.000000000000001110e-01 4.057870439716090849e-01
4.863226084265935834e-01 4.112351515023680015e-01
4.727745323894976259e-01 4.162584753571847429e-01
4.593591825444023335e-01 4.208555862630069533e-01
4.460799361338897429e-01 4.250251769535323132e-01
4.329401361372292589e-01 4.287660578130086941e-01
4.199430904288018462e-01 4.320771586920090224e-01
4.070920709453594855e-01 4.349575375568112690e-01
3.943903128623333920e-01 4.374063962370969838e-01
3.818410137793947223e-01 4.394231031551718014e-01
3.694473329154774888e-01 4.410072225663826950e-01
3.572123903134606371e-01 4.421585495254584663e-01
3.451392660547150104e-01 4.428771495256834112e-01
3.332309994837083789e-01 4.431634015435450547e-01
3.214905884428678196e-01 4.430180430649951484e-01
3.099209885178879631e-01 4.424422155728819361e-01
2.985251122936787294e-01 4.414375089385290662e-01
2.873058286211370715e-01 4.400060031820663409e-01
2.762659618949298013e-01 4.381503061424429357e-01
2.654082913424666845e-01 4.358735857240400580e-01
2.547355503242452190e-01 4.331795955561574263e-01
2.442504256457417311e-01 4.300726931070369408e-01
2.339555568810219865e-01 4.265578495274465198e-01
2.238535357082431787e-01 4.226406507516032862e-01
2.139469052572124941e-01 4.183272896466113111e-01
2.042381594691679014e-01 4.136245492669103907e-01
1.947297424689413692e-01 4.085397775290505740e-01
1.854240479496642724e-01 4.030808538665754392e-01
1.763234185701672008e-01 3.972561486477200199e-01
1.674301453652287108e-01 3.910744763338157570e-01
1.587464671688187945e-01 3.845450435185198690e-01
