9.999999999999998890e-01 2.500000000000782304e-04
9.841340361651920166e-01 1.141023893444237033e-02
9.682720665019324269e-01 2.247890228798740328e-02
9.524180841762578398e-01 3.339891878788429219e-02
9.365760803434354242e-01 4.413276906484576295e-02
9.207500431432115162e-01 5.465795456536310520e-02
9.049439566958173975e-01 6.496315699366642105e-02
8.891618000989889303e-01 7.504503370212321778e-02
8.734075464262507360e-01 8.490559182226435631e-02
8.576851617267149397e-01 9.455008253999150347e-02
8.419986040266501659e-01 1.039853566692892084e-01
8.263518223330695855e-01 1.132186234593920982e-01
8.107487556395898132e-01 1.222565562629470137e-01
7.951933319348093443e-01 1.311046911737316634e-01
7.796894672134594417e-01 1.397670678853105697e-01
7.642410644905727191e-01 1.482460656994123438e-01
7.488520128189207758e-01 1.565423916992686737e-01
7.335261863099650226e-01 1.646551824770305372e-01
7.182674431585703845e-01 1.725821853497997160e-01
7.030796246717250231e-01 1.803199896074250408e-01
6.879665543015128781e-01 1.878642829075700404e-01
6.729320366825783939e-01 1.952101123803624827e-01
6.579798566743311206e-01 2.023521342478921958e-01
6.431137784081281117e-01 2.092848397363410717e-01
6.283375443396724824e-01 2.160027487060376117e-01
6.136548743068714895e-01 2.225005657048180485e-01
5.990694645933862805e-01 2.287732960323926312e-01
5.845849869981135649e-01 2.348163218692057574e-01
5.702050879108284676e-01 2.406254405649445594e-01
5.559333873942259308e-01 2.461968688020684803e-01
5.417734782725895926e-01 2.515272175606335092e-01
5.277289252273172915e-01 2.566134436327428547e-01
5.138032638995313484e-01 2.614527838958713990e-01
5.000000000000001110e-01 2.660426786877768124e-01
4.863226084265935834e-01 2.703806904701532288e-01
4.727745323894976259e-01 2.744644235654586928e-01
4.593591825444023335e-01 2.782914501455345802e-01
4.460799361338897429e-01 2.818592468867063272e-01
4.329401361372292589e-01 2.851651458288509966e-01
4.199430904288018462e-01 2.882063020289166166e-01
4.070920709453594855e-01 2.909796796238628414e-01
3.943903128623333920e-01 2.934820569520774636e-01
3.818410137793947223e-01 2.957100504603167868e-01
3.694473329154774888e-01 2.976601562749692231e-01
3.572123903134606371e-01 2.993288075669593984e-01
3.451392660547150104e-01 3.007124452087023836e-01
3.332309994837083789e-01 3.018075987237206492e-01
3.214905884428678196e-01 3.026109741740188319e-01
3.099209885178879631e-01 3.031195454210843798e-01
2.985251122936787294e-01 3.033306451324671027e-01
2.873058286211370715e-01 3.032420519817605742e-01
2.762659618949298013e-01 3.028520706957436026e-01
2.654082913424666845e-01 3.021596019251749921e-01
2.547355503242452190e-01 3.011641993389511662e-01
2.442504256457417311e-01 2.998661118463899489e-01
2.339555568810219865e-01 2.982663094189295094e-01
2.238535357082431787e-01 2.963664915891927043e-01
2.139469052572124941e-01 2.941690783304614643e-01
2.042381594691679014e-01 2.916771836417607067e-01
1.947297424689413692e-01 2.888945727625312765e-01
1.854240479496642724e-01 2.858256044973057630e-01
1.763234185701672008e-01 2.824751606279094496e-01
1.674301453652287108e-01 2.788485648139115147e-01
1.587464671688187945e-01 2.749514937194825759e-01
1.502745700504856119e-01 2.707898833476159450e-01
1.420165867650229341e-01 2.663698337050826037e-01
1.339745962155614034e-01 2.616975149610046292e-01
1.261506229302150617e-01 2.567790781991676763e-01
1.185466365524179277e-01 2.516205737028779921e-01
1.111645513450765232e-01 2.462278794578753038e-01
1.040062257086641351e-01 2.406066422227327306e-01
9.707346171337882801e-02 2.347622331087954595e-01
9.036800464548166989e-02 2.286997191463749080e-01
8.389154256793041053e-02 2.224238518054879876e-01
7.764570589541863743e-02 2.159390729037575785e-01
7.163206698392743377e-02 2.092495377875732421e-01
6.585213973489323358e-02 2.023591551317275306e-01
6.030737921409157209e-02 1.952716421835553884e-01
5.499918128533154427e-02 1.879905937953434414e-01
4.992888225905456334e-02 1.805195631574088022e-01
4.509775855592612626e-02 1.728621517760911830e-01
4.050702638550263135e-02 1.650221059463297391e-01
3.615784144005795842e-02 1.570034167556722260e-01
3.205129860364375194e-02 1.488104205311824024e-01
2.818843167645834757e-02 1.404478966059891643e-01
2.457021311459295365e-02 1.319211593386914183e-01
2.119755378522125699e-02 1.232361414644917996e-01
1.807130273729329328e-02 1.143994660872172248e-01
1.519224698779197968e-02 1.054185049294019960e-01
1.256111132360571148e-02 9.630142083429180100e-02
1.017855811906731578e-02 8.705719294803479502e-02
8.045187169204659483e-03 7.769562348994703271e-02
6.161535538745877005e-03 6.822732552987043064e-02
4.528077426915411152e-03 5.866369171971097529e-02
3.145224048057615462e-03 4.901684445635154375e-02
2.013323528115562588e-03 3.929956847024015237e-02
1.132660816992037134e-03 2.952522732359058599e-02
5.034576168149174080e-04 1.970766575050818606e-02
1.258723261249317105e-04 9.861100165926778641e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -9.861100166229012573e-03
5.034576168149174080e-04 -1.970766575112166755e-02
1.132660816992037134e-03 -2.952522732453237431e-02
2.013323528115562588e-03 -3.929956847153342342e-02
3.145224048057615462e-03 -4.901684445802289430e-02
4.528077426915411152e-03 -5.866369172178699520e-02
6.161535538745877005e-03 -6.822732553237384479e-02
8.045187169204659483e-03 -7.769562349289255154e-02
1.017855811906731578e-02 -8.705719295142497205e-02
1.256111132360571148e-02 -9.630142083811304987e-02
1.519224698779197968e-02 -1.054185049336212598e-01
1.807130273729329328e-02 -1.143994660917791728e-01
2.119755378522125699e-02 -1.232361414693171064e-01
2.457021311459295365e-02 -1.319211593436761809e-01
2.818843167645834757e-02 -1.404478966110054849e-01
3.205129860364375194e-02 -1.488104205360803733e-01
3.615784144005795842e-02 -1.570034167602833708e-01
4.050702638550263135e-02 -1.650221059504713705e-01
4.509775855592612626e-02 -1.728621517795727036e-01
4.992888225905456334e-02 -1.805195631600383654e-01
5.499918128533154427e-02 -1.879905937969358898e-01
6.030737921409157209e-02 -1.952716421839404970e-01
6.585213973489323358e-02 -2.023591551307584446e-01
