9.999999999999998890e-01 2.500000000000297666e-04
9.841340361651920166e-01 4.467234994437505914e-03
9.682720665019324269e-01 8.605937548295979067e-03
9.524180841762578398e-01 1.266394367849488396e-02
9.365760803434354242e-01 1.664015986092464913e-02
9.207500431432115162e-01 2.053426707527950673e-02
9.049439566958173975e-01 2.434647658760733316e-02
8.891618000989889303e-01 2.807733232696647818e-02
8.734075464262507360e-01 3.172755465432097050e-02
8.576851617267149397e-01 3.529792036373066710e-02
8.419986040266501659e-01 3.878917388724359427e-02
8.263518223330695855e-01 4.220196488420663999e-02
8.107487556395898132e-01 4.553680767104027055e-02
7.951933319348093443e-01 4.879405827673709284e-02
7.796894672134594417e-01 5.197390528032815732e-02
7.642410644905727191e-01 5.507637098746204912e-02
7.488520128189207758e-01 5.810131992265452072e-02
7.335261863099650226e-01 6.104847204093905716e-02
7.182674431585703845e-01 6.391741848762284850e-02
7.030796246717250231e-01 6.670763814861657703e-02
6.879665543015128781e-01 6.941851362838699635e-02
6.729320366825783939e-01 7.204934566114466754e-02
6.579798566743311206e-01 7.459936529776463321e-02
6.431137784081281117e-01 7.706774351170461723e-02
6.283375443396724824e-01 7.945359812860351700e-02
6.136548743068714895e-01 8.175599820426725228e-02
5.990694645933862805e-01 8.397396615349049520e-02
5.845849869981135649e-01 8.610647806779947455e-02
5.702050879108284676e-01 8.815246275491248062e-02
5.559333873942259308e-01 9.011080008856807433e-02
5.417734782725895926e-01 9.198031927722111201e-02
5.277289252273172915e-01 9.375979764745667744e-02
5.138032638995313484e-01 9.544796049686281314e-02
5.000000000000001110e-01 9.704348250596257774e-02
4.863226084265935834e-01 9.854499111433094594e-02
4.727745323894976259e-01 9.995107216703207065e-02
4.593591825444023335e-01 1.012602780288379828e-01
4.460799361338897429e-01 1.024711382500372581e-01
4.329401361372292589e-01 1.035821727535043563e-01
4.199430904288018462e-01 1.045919074022321621e-01
4.070920709453594855e-01 1.054988917034938439e-01
3.943903128623333920e-01 1.063017183134675331e-01
3.818410137793947223e-01 1.069990439272740235e-01
3.694473329154774888e-01 1.075896110761107166e-01
3.572123903134606371e-01 1.080722703070917667e-01
3.451392660547150104e-01 1.084460021934839369e-01
3.332309994837083789e-01 1.087099386136437806e-01
3.214905884428678196e-01 1.088633827458923703e-01
3.099209885178879631e-01 1.089058272530780414e-01
2.985251122936787294e-01 1.088369701734195893e-01
2.873058286211370715e-01 1.086567280917233869e-01
2.762659618949298013e-01 1.083652462351662599e-01
2.654082913424666845e-01 1.079629052181874105e-01
2.547355503242452190e-01 1.074503242490479488e-01
2.442504256457417311e-01 1.068283607035816346e-01
2.339555568810219865e-01 1.060981060667808978e-01
2.238535357082431787e-01 1.052608783373585044e-01
2.139469052572124941e-01 1.043182110816120584e-01
2.042381594691679014e-01 1.032718394082581259e-01
1.947297424689413692e-01 1.021236832130867911e-01
1.854240479496642724e-01 1.008758281092814735e-01
1.763234185701672008e-01 9.953050451434175550e-02
1.674301453652287108e-01 9.809006540639376992e-02
1.587464671688187945e-01 9.655696329031310254e-02
1.502745700504856119e-01 9.493372692696865067e-02
1.420165867650229341e-01 9.322293837687593843e-02
1.339745962155614034e-01 9.142721089289447545e-02
1.261506229302150617e-01 8.954916816596253382e-02
1.185466365524179277e-01 8.759142538425696012e-02
1.111645513450765232e-01 8.555657251094200832e-02
1.040062257086641351e-01 8.344716012046585196e-02
9.707346171337882801e-02 8.126568806005997347e-02
9.036800464548166989e-02 7.901459712375295819e-02
8.389154256793041053e-02 7.669626384303014632e-02
7.764570589541863743e-02 7.431299841351436675e-02
7.163206698392743377e-02 7.186704569299072476e-02
6.585213973489323358e-02 6.936058912497553020e-02
6.030737921409157209e-02 6.679575736595902424e-02
5.499918128533154427e-02 6.417463332539036225e-02
4.992888225905456334e-02 6.149926526717900549e-02
4.509775855592612626e-02 5.877167957145303101e-02
4.050702638550263135e-02 5.599389471675697560e-02
3.615784144005795842e-02 5.316793601668877434e-02
3.205129860364375194e-02 5.029585063172174741e-02
2.818843167645834757e-02 4.737972237685604548e-02
2.457021311459295365e-02 4.442168585865421265e-02
2.119755378522125699e-02 4.142393950066940167e-02
1.807130273729329328e-02 3.838875705346542905e-02
1.519224698779197968e-02 3.531849723325645313e-02
1.256111132360571148e-02 3.221561119028585468e-02
1.017855811906731578e-02 2.908264757280804025e-02
8.045187169204659483e-03 2.592225502313792382e-02
6.161535538745877005e-03 2.273718201675110212e-02
4.528077426915411152e-03 1.953027403181312877e-02
3.145224048057615462e-03 1.630446811273575727e-02
2.013323528115562588e-03 1.306278496532070621e-02
1.132660816992037134e-03 9.808318790798454395e-03
5.034576168149174080e-04 6.544225129717005235e-03
1.258723261249317105e-04 3.273707042490709134e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -3.192630450178025187e-03
5.034576168149174080e-04 -6.379003574642767675e-03
1.132660816992037134e-03 -9.552866661384383160e-03
2.013323528115562588e-03 -1.270810047826102275e-02
3.145224048057615462e-03 -1.583878197712684441e-02
4.528077426915411152e-03 -1.893924227181880207e-02
6.161535538745877005e-03 -2.200411852133199106e-02
8.045187169204659483e-03 -2.502839851916667177e-02
1.017855811906731578e-02 -2.800745699271155881e-02
1.256111132360571148e-02 -3.093708284689745958e-02
1.519224698779197968e-02 -3.381349683768122144e-02
1.807130273729329328e-02 -3.663335942604356577e-02
2.119755378522125699e-02 -3.939376883457570977e-02
2.457021311459295365e-02 -4.209224959860968784e-02
2.818843167645834757e-02 -4.472673216449628980e-02
3.205129860364375194e-02 -4.729552433153978025e-02
3.615784144005795842e-02 -4.979727555421151891e-02
4.050702638550263135e-02 -5.223093531117824900e-02
4.509775855592612626e-02 -5.459570690183066649e-02
4.992888225905456334e-02 -5.689099814481378414e-02
5.499918128533154427e-02 -5.911637052312095075e-02
6.030737921409157209e-02 -6.127148834443378600e-02
6.585213973489323358e-02 -6.335606946272058504e-02
7.163206698392743377e-02 -6.536983903814558294e-02
7.764570589541863743e-02 -6.731248769896414075e-02
8.389154256793041053e-02 -6.918363531447692394e-02
9.036800464548166989e-02 -7.098280139673596167e-02
9.707346171337882801e-02 -7.270938292612486031e-02
1.040062257086641351e-01 -7.436264014876092787e-02
1.111645513450765232e-01 -7.594169062928658731e-02
1.185466365524179277e-01 -7.744551156906161193e-02
1.261506229302150617e-01 -7.887295012544966177e-02
1.339745962155614034e-01 -8.022274120138503384e-02
1.420165867650229341e-01 -8.149353192419307723e-02
1.502745700504856119e-01 -8.268391180684307729e-02
1.587464671688187945e-01 -8.379244739098101746e-02
1.674301453652287108e-01 -8.481772001591524057e-02
1.763234185701672008e-01 -8.575836524685691298e-02
1.854240479496642724e-01 -8.661311243354283262e-02
1.947297424689413692e-01 -8.738082285985218634e-02
2.042381594691679014e-01 -8.806052498759391056e-02
2.139469052572124941e-01 -8.865144539304718740e-02
2.238535357082431787e-01 -8.915303414116786118e-02
2.339555568810219865e-01 -8.956498353599902373e-02
2.442504256457417311e-01 -8.988723942148782453e-02
2.547355503242452190e-01 -9.012000447778956147e-02
2.654082913424666845e-01 -9.026373325602267406e-02
2.762659618949298013e-01 -9.031911900989499087e-02
2.873058286211370715e-01 -9.028707270525296313e-02
2.985251122936787294e-01 -9.016869490731918568e-02
3.099209885178879631e-01 -8.996524154869262047e-02
3.214905884428678196e-01 -8.967808485756269266e-02
3.332309994837083789e-01 -8.930867096380500081e-02
3.451392660547150104e-01 -8.885847589012781100e-02
3.572123903134606371e-01 -8.832896176671849175e-02
3.694473329154774888e-01 -8.772153517278021007e-02
3.818410137793947223e-01 -8.703750950059871427e-02
3.943903128623333920e-01 -8.627807315302436775e-02
4.070920709453594855e-01 -8.544426522154446868e-02
4.199430904288018462e-01 -8.453696005006169911e-02
4.329401361372292589e-01 -8.355686177245576218e-02
4.460799361338897429e-01 -8.250450952621581069e-02
4.593591825444023335e-01 -8.138029359903881099e-02
4.727745323894976259e-01 -8.018448227233050674e-02
4.863226084265935834e-01 -7.891725859983114710e-02
5.000000000000001110e-01 -7.757876581853655196e-02
5.138032638995313484e-01 -7.616915955243737379e-02
5.277289252273172915e-01 -7.468866445908543816e-02
5.417734782725895926e-01 -7.313763250791516235e-02
5.559333873942259308e-01 -7.151659969196806632e-02
5.702050879108284676e-01 -6.982633768608399738e-02
5.845849869981135649e-01 -6.806789679953387240e-02
5.990694645933862805e-01 -6.624263655353833380e-02
6.136548743068714895e-01 -6.435224036677439363e-02
6.283375443396724824e-01 -6.239871117532359845e-02
6.431137784081281117e-01 -6.038434536521740392e-02
6.579798566743311206e-01 -5.831168316992002554e-02
6.729320366825783939e-01 -5.618343469167449977e-02
6.879665543015128781e-01 -5.400238194972106776e-02
7.030796246717250231e-01 -5.177125883967612086e-02
7.182674431585703845e-01 -4.949261260065840329e-02
7.335261863099650226e-01 -4.716865231760515587e-02
7.488520128189207758e-01 -4.480109211661231772e-02
7.642410644905727191e-01 -4.239099901529449349e-02
7.796894672134594417e-01 -3.993865783554206850e-02
7.951933319348093443e-01 -3.744346813342643021e-02
8.107487556395898132e-01 -3.490389070469079175e-02
8.263518223330695855e-01 -3.231746383254080479e-02
8.419986040266501659e-01 -2.968091200007986694e-02
8.576851617267149397e-01 -2.699037223067647651e-02
8.734075464262507360e-01 -2.424176547978230609e-02
8.891618000989889303e-01 -2.143134251222983053e-02
9.049439566958173975e-01 -1.855643538891996874e-02
9.207500431432115162e-01 -1.561644698449536281e-02
9.365760803434354242e-01 -1.261411179216001717e-02
9.524180841762578398e-01 -9.557061574383919275e-03
9.682720665019324269e-01 -6.459729123450155472e-03
9.841340361651920166e-01 -3.345622443296750789e-03
9.999999999999998890e-01 -2.500000000000214724e-04
