9.999999999999998890e-01 2.500000000000194666e-04
9.841340361651920166e-01 2.955983674106910184e-03
9.682720665019324269e-01 5.527176699394081676e-03
9.524180841762578398e-01 7.994442225529961935e-03
9.365760803434354242e-01 1.038037696980246422e-02
9.207500431432115162e-01 1.270078505448177415e-02
9.049439566958173975e-01 1.496599003875001554e-02
8.891618000989889303e-01 1.718199125307288619e-02
8.734075464262507360e-01 1.935147178548399932e-02
8.576851617267149397e-01 2.147466647862195099e-02
8.419986040266501659e-01 2.355009908233582014e-02
8.263518223330695855e-01 2.557519828065169323e-02
8.107487556395898132e-01 2.754680268742509472e-02
7.951933319348093443e-01 2.946156509741939405e-02
7.796894672134594417e-01 3.131626630553642487e-02
7.642410644905727191e-01 3.310804868415091057e-02
7.488520128189207758e-01 3.483457945522069887e-02
7.335261863099650226e-01 3.649415322855818072e-02
7.182674431585703845e-01 3.808574291874496087e-02
7.030796246717250231e-01 3.960900761864084157e-02
6.879665543015128781e-01 4.106426541457981055e-02
6.729320366825783939e-01 4.245243849354438798e-02
6.579798566743311206e-01 4.377497723111935246e-02
6.431137784081281117e-01 4.503376927481758663e-02
6.283375443396724824e-01 4.623103896299638610e-02
6.136548743068714895e-01 4.736924175609243809e-02
5.990694645933862805e-01 4.845095771379921007e-02
5.845849869981135649e-01 4.947878743701680099e-02
5.702050879108284676e-01 5.045525331330473484e-02
5.559333873942259308e-01 5.138270836403471820e-02
5.417734782725895926e-01 5.226325449392136419e-02
5.277289252273172915e-01 5.309867149121930141e-02
5.138032638995313484e-01 5.389035772051312123e-02
5.000000000000001110e-01 5.463928308951209595e-02
4.863226084265935834e-01 5.534595455547044324e-02
4.727745323894976259e-01 5.601039416387532804e-02
4.593591825444023335e-01 5.663212937933218005e-02
4.460799361338897429e-01 5.721019527309801483e-02
4.329401361372292589e-01 5.774314797010714900e-02
4.199430904288018462e-01 5.822908862704032767e-02
4.070920709453594855e-01 5.866569710839036195e-02
3.943903128623333920e-01 5.905027444601383679e-02
3.818410137793947223e-01 5.937979310592900878e-02
3.694473329154774888e-01 5.965095404097247450e-02
3.572123903134606371e-01 5.986024947653362238e-02
3.451392660547150104e-01 6.000403035648459865e-02
3.332309994837083789e-01 6.007857736557008915e-02
3.214905884428678196e-01 6.008017444128895684e-02
3.099209885178879631e-01 6.000518369149852177e-02
2.985251122936787294e-01 5.985012064281722971e-02
2.873058286211370715e-01 5.961172875900171836e-02
2.762659618949298013e-01 5.928705218777578778e-02
2.654082913424666845e-01 5.887350571933813725e-02
2.547355503242452190e-01 5.836894097045067231e-02
2.442504256457417311e-01 5.777170784525957614e-02
2.339555568810219865e-01 5.708071036857810532e-02
2.238535357082431787e-01 5.629545604004784765e-02
2.139469052572124941e-01 5.541609791914180877e-02
2.042381594691679014e-01 5.444346872202564941e-02
1.947297424689413692e-01 5.337910629233708765e-02
1.854240479496642724e-01 5.222526989925362767e-02
1.763234185701672008e-01 5.098494691780387084e-02
1.674301453652287108e-01 4.966184955796278111e-02
1.587464671688187945e-01 4.826040143005479177e-02
1.502745700504856119e-01 4.678571386344635569e-02
1.420165867650229341e-01 4.524355203217859250e-02
1.339745962155614034e-01 4.364029108349404273e-02
1.261506229302150617e-01 4.198286261126522173e-02
1.185466365524179277e-01 4.027869196399155166e-02
1.111645513450765232e-01 3.853562702391863382e-02
1.040062257086641351e-01 3.676185923739978822e-02
