9.999999999999998890e-01 2.500000000000627263e-04
9.841340361651920166e-01 7.878923769714503422e-03
9.682720665019324269e-01 1.358925817441758617e-02
9.524180841762578398e-01 1.826412858450521953e-02
9.365760803434354242e-01 2.249951045019300128e-02
9.207500431432115162e-01 2.666941274890183289e-02
9.049439566958173975e-01 3.098114974974058161e-02
8.891618000989889303e-01 3.552148069978523781e-02
8.734075464262507360e-01 4.029443587788730102e-02
8.576851617267149397e-01 4.525166850105397792e-02
8.419986040266501659e-01 5.031617659643643214e-02
8.263518223330695855e-01 5.540022871921455178e-02
8.107487556395898132e-01 6.041830397581975792e-02
7.951933319348093443e-01 6.529582195994046434e-02
7.796894672134594417e-01 6.997439372997368845e-02
7.642410644905727191e-01 7.441427266749500724e-02
7.488520128189207758e-01 7.859462575219322567e-02
7.335261863099650226e-01 8.251218321293452007e-02
7.182674431585703845e-01 8.617875933085918094e-02
7.030796246717250231e-01 8.961807093817458769e-02
6.879665543015128781e-01 9.286221430993098214e-02
6.729320366825783939e-01 9.594809697756241651e-02
6.579798566743311206e-01 9.891405963856121641e-02
6.431137784081281117e-01 1.017968657672805866e-01
6.283375443396724824e-01 1.046291835474367077e-01
6.136548743068714895e-01 1.074376369742724158e-01
5.990694645933862805e-01 1.102414608688543074e-01
5.845849869981135649e-01 1.130517583971144130e-01
5.702050879108284676e-01 1.158713296214968075e-01
5.559333873942259308e-01 1.186950156143270346e-01
5.417734782725895926e-01 1.215104845742968342e-01
5.277289252273172915e-01 1.242993739345529952e-01
5.138032638995313484e-01 1.270386952514724055e-01
5.000000000000001110e-01 1.297024062481223483e-01
4.863226084265935834e-01 1.322630562164350820e-01
4.727745323894976259e-01 1.346934164662191846e-01
4.593591825444023335e-01 1.369680160223273047e-01
4.460799361338897429e-01 1.390645136722609421e-01
4.329401361372292589e-01 1.409648501141021193e-01
4.199430904288018462e-01 1.426561377234964179e-01
4.070920709453594855e-01 1.441312597527966977e-01
3.943903128623333920e-01 1.453891650418884240e-01
3.818410137793947223e-01 1.464348580578253012e-01
3.694473329154774888e-01 1.472790968497435238e-01
3.572123903134606371e-01 1.479378229350257756e-01
3.451392660547150104e-01 1.484313569232515451e-01
3.332309994837083789e-01 1.487834016118980140e-01
3.214905884428678196e-01 1.490199002032417119e-01
3.099209885178879631e-01 1.491678011206367949e-01
2.985251122936787294e-01 1.492537826402726420e-01
2.873058286211370715e-01 1.493029902636803796e-01
2.762659618949298013e-01 1.493378375585736606e-01
2.654082913424666845e-01 1.493769172655921296e-01
2.547355503242452190e-01 1.494340640250051699e-01
2.442504256457417311e-01 1.495176033747128985e-01
2.339555568810219865e-01 1.496298139892420498e-01
2.238535357082431787e-01 1.497666217657346310e-01
2.139469052572124941e-01 1.499175356210305787e-01
2.042381594691679014e-01 1.500658260455768611e-01
1.947297424689413692e-01 1.501889388560067595e-01
1.854240479496642724e-01 1.502591284709715314e-01
1.763234185701672008e-01 1.502442876505111491e-01
1.674301453652287108e-01 1.501089442023371967e-01
1.587464671688187945e-01 1.498153898464656686e-01
1.502745700504856119e-01 1.493249023797045549e-01
1.420165867650229341e-01 1.485990195876212283e-01
1.339745962155614034e-01 1.476008220636109147e-01
1.261506229302150617e-01 1.462961822182930749e-01
1.185466365524179277e-01 1.446549382605746559e-01
1.111645513450765232e-01 1.426519547268289556e-01
1.040062257086641351e-01 1.402680351122862767e-01
9.707346171337882801e-02 1.374906571718919335e-01
9.036800464548166989e-02 1.343145073320582972e-01
8.389154256793041053e-02 1.307417971937490375e-01
7.764570589541863743e-02 1.267823520994688369e-01
7.163206698392743377e-02 1.224534689612168381e-01
6.585213973489323358e-02 1.177795477799838536e-01
6.030737921409157209e-02 1.127915083105313632e-01
5.499918128533154427e-02 1.075260099286813598e-01
4.992888225905456334e-02 1.020244987487641530e-01
4.509775855592612626e-02 9.633211124388152413e-02
4.050702638550263135e-02 9.049646789455421947e-02
3.615784144005795842e-02 8.456639361482347350e-02
3.205129860364375194e-02 7.859060379384386064e-02
2.818843167645834757e-02 7.261639569452850440e-02
2.457021311459295365e-02 6.668838465303898733e-02
2.119755378522125699e-02 6.084732304312373552e-02
1.807130273729329328e-02 5.512903736084253520e-02
1.519224698779197968e-02 4.956351513361489936e-02
1.256111132360571148e-02 4.417416877771802169e-02
1.017855811906731578e-02 3.897729816112990853e-02
8.045187169204659483e-03 3.398176763636772540e-02
6.161535538745877005e-03 2.918890686997898873e-02
4.528077426915411152e-03 2.459263810250764473e-02
3.145224048057615462e-03 2.017982572220893694e-02
2.013323528115562588e-03 1.593083742518389134e-02
1.132660816992037134e-03 1.182029995669968067e-02
5.034576168149174080e-04 7.818026665559410157e-03
1.258723261249317105e-04 3.890089022351205742e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -9.596798090644884311e-04
5.034576168149174080e-04 -1.874457751513119476e-03
1.132660816992037134e-03 -2.700730652042373798e-03
2.013323528115562588e-03 -3.397578242780347531e-03
3.145224048057615462e-03 -3.928004903960660363e-03
4.528077426915411152e-03 -4.260065030231307420e-03
6.161535538745877005e-03 -4.367838614477185036e-03
8.045187169204659483e-03 -4.232228055616632165e-03
1.017855811906731578e-02 -3.841552471918347096e-03
1.256111132360571148e-02 -3.191921784800427243e-03
1.519224698779197968e-02 -2.287379356781913883e-03
1.807130273729329328e-02 -1.139808832175229518e-03
2.119755378522125699e-02 2.313921596367818985e-04
2.457021311459295365e-02 1.799861825952743088e-03
