9.999999999999998890e-01 2.500000000000352418e-04
9.841340361651920166e-01 5.174686239209282980e-03
9.682720665019324269e-01 9.901357388091580961e-03
9.524180841762578398e-01 1.446742067235649333e-02
9.365760803434354242e-01 1.890069755337019791e-02
9.207500431432115162e-01 2.322102656432746201e-02
9.049439566958173975e-01 2.744170980371144278e-02
8.891618000989889303e-01 3.157080608947542000e-02
8.734075464262507360e-01 3.561227524864868377e-02
8.576851617267149397e-01 3.956697928904572698e-02
8.419986040266501659e-01 4.343354727479264293e-02
8.263518223330695855e-01 4.720911161029392455e-02
8.107487556395898132e-01 5.088992413504225126e-02
7.951933319348093443e-01 5.447186095322354565e-02
7.796894672134594417e-01 5.795082527788427557e-02
7.642410644905727191e-01 6.132305777131169533e-02
7.488520128189207758e-01 6.458536392403058102e-02
7.335261863099650226e-01 6.773526794797571360e-02
7.182674431585703845e-01 7.077110247892823280e-02
7.030796246717250231e-01 7.369204310337597319e-02
6.879665543015128781e-01 7.649809635968707333e-02
6.729320366825783939e-01 7.919004942673384118e-02
6.579798566743311206e-01 8.176938921826819306e-02
6.431137784081281117e-01 8.423819806122162523e-02
6.283375443396724824e-01 8.659903256270898297e-02
6.136548743068714895e-01 8.885479167501450504e-02
5.990694645933862805e-01 9.100857936044830232e-02
5.845849869981135649e-01 9.306356664787195088e-02
5.702050879108284676e-01 9.502285726806609933e-02
5.559333873942259308e-01 9.688936046304172378e-02
5.417734782725895926e-01 9.866567399094842983e-02
5.277289252273172915e-01 1.003539797984379783e-01
5.138032638995313484e-01 1.019559543102831617e-01
5.000000000000001110e-01 1.034726947948971937e-01
4.863226084265935834e-01 1.049046628064798647e-01
4.727745323894976259e-01 1.062516452814141199e-01
4.593591825444023335e-01 1.075127334791658451e-01
4.460799361338897429e-01 1.086863196066215481e-01
4.329401361372292589e-01 1.097701106493950834e-01
4.199430904288018462e-01 1.107611586535681425e-01
4.070920709453594855e-01 1.116559064557429148e-01
3.943903128623333920e-01 1.124502476470629481e-01
3.818410137793947223e-01 1.131395993767213976e-01
3.694473329154774888e-01 1.137189864510582960e-01
3.572123903134606371e-01 1.141831350642175114e-01
