9.999999999999998890e-01 2.500000000003181643e-04
9.841340361651920166e-01 4.098286438009777349e-02
9.682720665019324269e-01 7.358878557863871017e-02
9.524180841762578398e-01 9.982465868149870136e-02
9.365760803434354242e-01 1.211327453323531173e-01
9.207500431432115162e-01 1.386836879254689792e-01
9.049439566958173975e-01 1.534156314731515702e-01
8.891618000989889303e-01 1.660695379034722030e-01
8.734075464262507360e-01 1.772208146274935336e-01
8.576851617267149397e-01 1.873074106856003618e-01
8.419986040266501659e-01 1.966545597397892919e-01
8.263518223330695855e-01 2.054963697947007339e-01
8.107487556395898132e-01 2.139944750402844598e-01
7.951933319348093443e-01 2.222539759039045271e-01
7.796894672134594417e-01 2.303368996163183691e-01
7.642410644905727191e-01 2.382734157085876492e-01
7.488520128189207758e-01 2.460710392683310987e-01
7.335261863099650226e-01 2.537220499163035936e-01
7.182674431585703845e-01 2.612093467519485124e-01
7.030796246717250231e-01 2.685109493965870398e-01
6.879665543015128781e-01 2.756033431685294133e-01
6.729320366825783939e-01 2.824638527780855557e-01
6.579798566743311206e-01 2.890722141377689014e-01
6.431137784081281117e-01 2.954114983272845829e-01
6.283375443396724824e-01 3.014685257907631089e-01
6.136548743068714895e-01 3.072338928012615655e-01
5.990694645933862805e-01 3.127017163976137937e-01
5.845849869981135649e-01 3.178691886386207921e-01
5.702050879108284676e-01 3.227360163500641033e-01
5.559333873942259308e-01 3.273038087446269451e-01
5.417734782725895926e-01 3.315754625201443595e-01
5.277289252273172915e-01 3.355545823981971321e-01
5.138032638995313484e-01 3.392449646289005249e-01
5.000000000000001110e-01 3.426501618021956519e-01
4.863226084265935834e-01 3.457731393842973788e-01
4.727745323894976259e-01 3.486160277261414753e-01
4.593591825444023335e-01 3.511799678304546868e-01
4.460799361338897429e-01 3.534650448562741132e-01
4.329401361372292589e-01 3.554703001077344493e-01
4.199430904288018462e-01 3.571938100070551902e-01
4.070920709453594855e-01 3.586328191886480887e-01
3.943903128623333920e-01 3.597839142636672927e-01
3.818410137793947223e-01 3.606432248795843343e-01
3.694473329154774888e-01 3.612066393238829720e-01
3.572123903134606371e-01 3.614700229827438882e-01
3.451392660547150104e-01 3.614294293566810978e-01
3.332309994837083789e-01 3.610812949537357541e-01
3.214905884428678196e-01 3.604226111331298443e-01
3.099209885178879631e-01 3.594510677737032256e-01
2.985251122936787294e-01 3.581651654177965272e-01
2.873058286211370715e-01 3.565642942294004469e-01
2.762659618949298013e-01 3.546487796537067250e-01
2.654082913424666845e-01 3.524198960334810060e-01
2.547355503242452190e-01 3.498798505970462935e-01
2.442504256457417311e-01 3.470317411649381789e-01
2.339555568810219865e-01 3.438794916193633200e-01
2.238535357082431787e-01 3.404277696434381828e-01
2.139469052572124941e-01 3.366818914748431202e-01
2.042381594691679014e-01 3.326477184468765724e-01
1.947297424689413692e-01 3.283315499304400031e-01
1.854240479496642724e-01 3.237400169690216600e-01
1.763234185701672008e-01 3.188799804440992092e-01
1.674301453652287108e-01 3.137584370511627418e-01
1.587464671688187945e-01 3.083824357379115755e-01
1.502745700504856119e-01 3.027590065868019931e-01
1.420165867650229341e-01 2.968951034431456804e-01
1.339745962155614034e-01 2.907975609242387516e-01
1.261506229302150617e-01 2.844730658182991756e-01
1.185466365524179277e-01 2.779281423145377738e-01
1.111645513450765232e-01 2.711691500136960142e-01
1.040062257086641351e-01 2.642022932639214172e-01
9.707346171337882801e-02 2.570336400576981317e-01
9.036800464548166989e-02 2.496691485152905399e-01
8.389154256793041053e-02 2.421146988684190204e-01
7.764570589541863743e-02 2.343761288406046583e-01
7.163206698392743377e-02 2.264592703905077553e-01
6.585213973489323358e-02 2.183699859316133862e-01
6.030737921409157209e-02 2.101142023535660375e-01
5.499918128533154427e-02 2.016979414335315635e-01
4.992888225905456334e-02 1.931273455254096660e-01
4.509775855592612626e-02 1.844086977353860124e-01
4.050702638550263135e-02 1.755484361193000997e-01
3.615784144005795842e-02 1.665531617564828537e-01
3.205129860364375194e-02 1.574296408531502545e-01
2.818843167645834757e-02 1.481848012949463778e-01
2.457021311459295365e-02 1.388257242935261038e-01
2.119755378522125699e-02 1.293596319492000268e-01
1.807130273729329328e-02 1.197938716760096889e-01
1.519224698779197968e-02 1.101358985050356620e-01
1.256111132360571148e-02 1.003932562965335201e-01
1.017855811906731578e-02 9.057355885423422348e-02
8.045187169204659483e-03 8.068447185050482695e-02
6.161535538745877005e-03 7.073369634557877261e-02
4.528077426915411152e-03 6.072895452570337138e-02
3.145224048057615462e-03 5.067797810301286066e-02
2.013323528115562588e-03 4.058849962398072136e-02
1.132660816992037134e-03 3.046824673366714878e-02
5.034576168149174080e-04 2.032493924960477108e-02
1.258723261249317105e-04 1.016628872154794888e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -9.879225353848169675e-03
5.034576168149174080e-04 -1.973654113102813606e-02
1.132660816992037134e-03 -2.955023891439427855e-02
2.013323528115562588e-03 -3.929913131263537696e-02
3.145224048057615462e-03 -4.896279475071431408e-02
4.528077426915411152e-03 -5.852179160163141491e-02
6.161535538745877005e-03 -6.795786578203594219e-02
8.045187169204659483e-03 -7.725410675784633030e-02
1.017855811906731578e-02 -8.639507788574309066e-02
1.256111132360571148e-02 -9.536690612122093735e-02
1.519224698779197968e-02 -1.041573313188532690e-01
1.807130273729329328e-02 -1.127557145975421615e-01
2.119755378522125699e-02 -1.211530065031615894e-01
2.457021311459295365e-02 -1.293416769328149252e-01
2.818843167645834757e-02 -1.373156099494369786e-01
3.205129860364375194e-02 -1.450699676750748235e-01
3.615784144005795842e-02 -1.526010283715052429e-01
4.050702638550263135e-02 -1.599060045677626607e-01
4.509775855592612626e-02 -1.669828476508574411e-01
4.992888225905456334e-02 -1.738300456797336746e-01
5.499918128533154427e-02 -1.804464213014833895e-01
6.030737921409157209e-02 -1.868309365383228615e-01
6.585213973489323358e-02 -1.929825108767513064e-01
7.163206698392743377e-02 -1.988998585370048700e-01
7.764570589541863743e-02 -2.045813500491119596e-01
8.389154256793041053e-02 -2.100249023360709621e-01
9.036800464548166989e-02 -2.152279004356187908e-01
9.707346171337882801e-02 -2.201871528157392233e-01
1.040062257086641351e-01 -2.248988809956474211e-01
1.111645513450765232e-01 -2.293587429166422942e-01
1.185466365524179277e-01 -2.335618882606870228e-01
1.261506229302150617e-01 -2.375030427337383732e-01
1.339745962155614034e-01 -2.411766172592165747e-01
1.420165867650229341e-01 -2.445768371052200740e-01
1.502745700504856119e-01 -2.476978852334292824e-01
1.587464671688187945e-01 -2.505340536386718164e-01
1.674301453652287108e-01 -2.530798961694106786e-01
1.763234185701672008e-01 -2.553303762965156709e-01
1.854240479496642724e-01 -2.572810035372076753e-01
1.947297424689413692e-01 -2.589279527401863179e-01
2.042381594691679014e-01 -2.602681611839943177e-01
2.139469052572124941e-01 -2.612993994111398877e-01
2.238535357082431787e-01 -2.620203128834502349e-01
2.339555568810219865e-01 -2.624304328586866686e-01
2.442504256457417311e-01 -2.625301563059647680e-01
2.547355503242452190e-01 -2.623206961426806094e-01
2.654082913424666845e-01 -2.618040045282205575e-01
2.762659618949298013e-01 -2.609826733263798659e-01
2.873058286211370715e-01 -2.598598170847701838e-01
2.985251122936787294e-01 -2.584389449125301663e-01
3.099209885178879631e-01 -2.567238284080088917e-01
3.214905884428678196e-01 -2.547183732426603342e-01
3.332309994837083789e-01 -2.524265021017707000e-01
3.451392660547150104e-01 -2.498520563835907871e-01
3.572123903134606371e-01 -2.469987233462003773e-01
3.694473329154774888e-01 -2.438699942617506833e-01
3.818410137793947223e-01 -2.404691576037934764e-01
3.943903128623333920e-01 -2.367993293871405169e-01
4.070920709453594855e-01 -2.328635205529663854e-01
4.199430904288018462e-01 -2.286647388168750183e-01
4.329401361372292589e-01 -2.242061197670902339e-01
4.460799361338897429e-01 -2.194910793263437909e-01
4.593591825444023335e-01 -2.145234771057122070e-01
4.727745323894976259e-01 -2.093077778298413349e-01
4.863226084265935834e-01 -2.038491960634855327e-01
5.000000000000001110e-01 -1.981538080933943069e-01
5.138032638995313484e-01 -1.922286141995697140e-01
5.277289252273172915e-01 -1.860815348717581308e-01
5.417734782725895926e-01 -1.797213259758733972e-01
5.559333873942259308e-01 -1.731574006299498036e-01
5.702050879108284676e-01 -1.663995497779421351e-01
5.845849869981135649e-01 -1.594575593028585703e-01
5.990694645933862805e-01 -1.523407291261458241e-01
6.136548743068714895e-01 -1.450573091970956685e-01
6.283375443396724824e-01 -1.376138786491575006e-01
6.431137784081281117e-01 -1.300147077145063501e-01
6.579798566743311206e-01 -1.222611572243933881e-01
6.729320366825783939e-01 -1.143511876117603160e-01
6.879665543015128781e-01 -1.062790681523762826e-01
7.030796246717250231e-01 -9.803539755328277705e-02
7.182674431585703845e-01 -8.960756868639976891e-02
7.335261863099650226e-01 -8.098083297531746827e-02
7.488520128189207758e-01 -7.214014332003604313e-02
7.642410644905727191e-01 -6.307297807540042378e-02
7.796894672134594417e-01 -5.377337201669087074e-02
7.951933319348093443e-01 -4.424740291154295041e-02
8.107487556395898132e-01 -3.452040370638026490e-02
8.263518223330695855e-01 -2.464618982385330739e-02
8.419986040266501659e-01 -1.471860801999462856e-02
8.576851617267149397e-01 -4.885727008379932464e-03
8.734075464262507360e-01 4.633000045864170933e-03
8.891618000989889303e-01 1.352626569661569134e-02
9.049439566958173975e-01 2.136679541422762188e-02
9.207500431432115162e-01 2.758326182379298303e-02
9.365760803434354242e-01 3.142790806751498411e-02
9.524180841762578398e-01 3.193958140357878311e-02
9.682720665019324269e-01 2.790190461779610068e-02
9.841340361651920166e-01 1.779634711748950826e-02
9.999999999999998890e-01 -2.499999999998408443e-04
