9.999999999999998890e-01 2.500000000000644610e-04
9.841340361651920166e-01 9.449417115417919899e-03
9.682720665019324269e-01 1.857737363058149099e-02
9.524180841762578398e-01 2.758697364773694122e-02
9.365760803434354242e-01 3.644583979712357619e-02
9.207500431432115162e-01 4.513313999595836706e-02
9.049439566958173975e-01 5.363699077177415397e-02
8.891618000989889303e-01 6.195221888645193603e-02
8.734075464262507360e-01 7.007846010174416385e-02
8.576851617267149397e-01 7.801857162665915002e-02
8.419986040266501659e-01 8.577733306404361491e-02
8.263518223330695855e-01 9.336040950312909925e-02
8.107487556395898132e-01 1.007735497553757936e-01
7.951933319348093443e-01 1.080219925659047925e-01
7.796894672134594417e-01 1.151100539108543819e-01
7.642410644905727191e-01 1.220408691672687646e-01
7.488520128189207758e-01 1.288162649691066697e-01
7.335261863099650226e-01 1.354367368914361491e-01
7.182674431585703845e-01 1.419015106848129926e-01
7.030796246717250231e-01 1.482086665632352251e-01
6.879665543015128781e-01 1.543553079827454655e-01
6.729320366825783939e-01 1.603377583861264055e-01
6.579798566743311206e-01 1.661517714868148421e-01
6.431137784081281117e-01 1.717927427795855333e-01
6.283375443396724824e-01 1.772559120574625502e-01
6.136548743068714895e-01 1.825365487481405424e-01
5.990694645933862805e-01 1.876301138274503455e-01
5.845849869981135649e-01 1.925323938948164115e-01
5.702050879108284676e-01 1.972396046834125061e-01
5.559333873942259308e-01 2.017484628074697750e-01
5.417734782725895926e-01 2.060562259070327362e-01
5.277289252273172915e-01 2.101607025268625306e-01
5.138032638995313484e-01 2.140602340558180605e-01
5.000000000000001110e-01 2.177536518545489519e-01
4.863226084265935834e-01 2.212402133150448424e-01
4.727745323894976259e-01 2.245195210312172229e-01
4.593591825444023335e-01 2.275914295239537810e-01
4.460799361338897429e-01 2.304559440683213445e-01
4.329401361372292589e-01 2.331131161283518105e-01
4.199430904288018462e-01 2.355629397314362994e-01
4.070920709453594855e-01 2.378052528264945897e-01
3.943903128623333920e-01 2.398396472853817352e-01
3.818410137793947223e-01 2.416653907436240867e-01
3.694473329154774888e-01 2.432813629528395305e-01
3.572123903134606371e-01 2.446860087511711912e-01
3.451392660547150104e-01 2.458773091672775690e-01
3.332309994837083789e-01 2.468527715745309770e-01
3.214905884428678196e-01 2.476094392206207029e-01
3.099209885178879631e-01 2.481439198879161478e-01
2.985251122936787294e-01 2.484524329043663882e-01
2.873058286211370715e-01 2.485308732343710081e-01
2.762659618949298013e-01 2.483748909431385821e-01
2.654082913424666845e-01 2.479799839539092166e-01
2.547355503242452190e-01 2.473416017105505016e-01
2.442504256457417311e-01 2.464552571221012289e-01
2.339555568810219865e-01 2.453166440026885442e-01
2.238535357082431787e-01 2.439217571300496545e-01
2.139469052572124941e-01 2.422670120272029382e-01
2.042381594691679014e-01 2.403493616217328155e-01
1.947297424689413692e-01 2.381664070514615539e-01
1.854240479496642724e-01 2.357165000586282089e-01
1.763234185701672008e-01 2.329988346407567967e-01
1.674301453652287108e-01 2.300135258980727515e-01
1.587464671688187945e-01 2.267616743269448842e-01
1.502745700504856119e-01 2.232454141482975718e-01
1.420165867650229341e-01 2.194679446209578944e-01
1.339745962155614034e-01 2.154335436641403312e-01
1.261506229302150617e-01 2.111475634925115419e-01
1.185466365524179277e-01 2.066164083435844401e-01
1.111645513450765232e-01 2.018474947430492772e-01
1.040062257086641351e-01 1.968491951020813757e-01
9.707346171337882801e-02 1.916307657653253116e-01
9.036800464548166989e-02 1.862022609235374215e-01
8.389154256793041053e-02 1.805744340659500291e-01
7.764570589541863743e-02 1.747586288703233681e-01
