9.999999999999998890e-01 2.500000000000251045e-04
9.841340361651920166e-01 3.815030499763098163e-03
9.682720665019324269e-01 7.318158779342565264e-03
9.524180841762578398e-01 1.074237613371926622e-02
9.365760803434354242e-01 1.407491088324492809e-02
9.207500431432115162e-01 1.730659939593209851e-02
9.049439566958173975e-01 2.043131597785294296e-02
8.891618000989889303e-01 2.344545980187370815e-02
8.734075464262507360e-01 2.634749658055921678e-02
8.576851617267149397e-01 2.913755231090018466e-02
8.419986040266501659e-01 3.181705612291348823e-02
8.263518223330695855e-01 3.438842904655282223e-02
8.107487556395898132e-01 3.685481536634197669e-02
7.951933319348093443e-01 3.921985315466407218e-02
7.796894672134594417e-01 4.148748055617185876e-02
7.642410644905727191e-01 4.366177443046258960e-02
7.488520128189207758e-01 4.574681804092896320e-02
7.335261863099650226e-01 4.774659459746290191e-02
7.182674431585703845e-01 4.966490361243695167e-02
7.030796246717250231e-01 5.150529720631777386e-02
6.879665543015128781e-01 5.327103369488011414e-02
6.729320366825783939e-01 5.496504599820205283e-02
6.579798566743311206e-01 5.658992262681734192e-02
6.431137784081281117e-01 5.814789921751524482e-02
6.283375443396724824e-01 5.964085880582413457e-02
6.136548743068714895e-01 6.107033923033113737e-02
5.990694645933862805e-01 6.243754626244140543e-02
5.845849869981135649e-01 6.374337124137091637e-02
5.702050879108284676e-01 6.498841216611767058e-02
5.559333873942259308e-01 6.617299735249135284e-02
5.417734782725895926e-01 6.729721090318900589e-02
5.277289252273172915e-01 6.836091936208646413e-02
5.138032638995313484e-01 6.936379903055270302e-02
5.000000000000001110e-01 7.030536351427082997e-02
4.863226084265935834e-01 7.118499114470473732e-02
4.727745323894976259e-01 7.200195198120593054e-02
4.593591825444023335e-01 7.275543414925773889e-02
4.460799361338897429e-01 7.344456930909899761e-02
4.329401361372292589e-01 7.406845707865471196e-02
4.199430904288018462e-01 7.462618825704650516e-02
4.070920709453594855e-01 7.511686671166974139e-02
3.943903128623333920e-01 7.553962980453550469e-02
3.818410137793947223e-01 7.589366724380024187e-02
3.694473329154774888e-01 7.617823825550980310e-02
3.572123903134606371e-01 7.639268697974611888e-02
3.451392660547150104e-01 7.653645600556471806e-02
3.332309994837083789e-01 7.660909797110733443e-02
3.214905884428678196e-01 7.661028516960259604e-02
3.099209885178879631e-01 7.653981711893614870e-02
2.985251122936787294e-01 7.639762607217534529e-02
2.873058286211370715e-01 7.618378046875695642e-02
2.762659618949298013e-01 7.589848635069215699e-02
2.654082913424666845e-01 7.554208679465002074e-02
2.547355503242452190e-01 7.511505943855083245e-02
2.442504256457417311e-01 7.461801220963001913e-02
2.339555568810219865e-01 7.405167738904540331e-02
2.238535357082431787e-01 7.341690417517302003e-02
2.139469052572124941e-01 7.271464993294120271e-02
2.042381594691679014e-01 7.194597033908047001e-02
1.947297424689413692e-01 7.111200865226074974e-02
1.854240479496642724e-01 7.021398435207082400e-02
1.763234185701672008e-01 6.925318140109021359e-02
1.674301453652287108e-01 6.823093638945945671e-02
1.587464671688187945e-01 6.714862682105382508e-02
1.502745700504856119e-01 6.600765979444586651e-02
1.420165867650229341e-01 6.480946132028921058e-02
1.339745962155614034e-01 6.355546649972559914e-02
1.261506229302150617e-01 6.224711076620526029e-02
1.185466365524179277e-01 6.088582236617300775e-02
1.111645513450765232e-01 5.947301622299433488e-02
1.040062257086641351e-01 5.801008929398085434e-02
9.707346171337882801e-02 5.649841749323392809e-02
9.036800464548166989e-02 5.493935421414168629e-02
8.389154256793041053e-02 5.333423044568157828e-02
7.764570589541863743e-02 5.168435643716980804e-02
7.163206698392743377e-02 4.999102482773460504e-02
6.585213973489323358e-02 4.825551512052712183e-02
6.030737921409157209e-02 4.647909934842727603e-02
5.499918128533154427e-02 4.466304874858492702e-02
4.992888225905456334e-02 4.280864123830172008e-02
4.509775855592612626e-02 4.091716946513093006e-02
4.050702638550263135e-02 3.898994919014660276e-02
3.615784144005795842e-02 3.702832775546831962e-02
3.205129860364375194e-02 3.503369238551470172e-02
2.818843167645834757e-02 3.300747807615191098e-02
2.457021311459295365e-02 3.095117483677365181e-02
2.119755378522125699e-02 2.886633406713392733e-02
1.807130273729329328e-02 2.675457387302113479e-02
1.519224698779197968e-02 2.461758315205684125e-02
1.256111132360571148e-02 2.245712431233288023e-02
1.017855811906731578e-02 2.027503452147536717e-02
8.045187169204659483e-03 1.807322542116021613e-02
6.161535538745877005e-03 1.585368128115874353e-02
4.528077426915411152e-03 1.361845560667149929e-02
3.145224048057615462e-03 1.136966625202101219e-02
2.013323528115562588e-03 9.109489131711095283e-03
1.132660816992037134e-03 6.840150655479011917e-03
5.034576168149174080e-04 4.563919046357542419e-03
1.258723261249317105e-04 2.283094729110903866e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.243360400668750580e-03
5.034576168149174080e-04 -4.482416573317898716e-03
1.132660816992037134e-03 -6.712849071787887166e-03
2.013323528115562588e-03 -8.930432692164950656e-03
3.145224048057615462e-03 -1.113108061202677801e-02
4.528077426915411152e-03 -1.331088503709745678e-02
6.161535538745877005e-03 -1.546615334682437636e-02
8.045187169204659483e-03 -1.759343885816194719e-02
1.017855811906731578e-02 -1.968956547961586354e-02
1.256111132360571148e-02 -2.175164570102279538e-02
1.519224698779197968e-02 -2.377709155367250388e-02
1.807130273729329328e-02 -2.576361837480345071e-02
2.119755378522125699e-02 -2.770924141451713493e-02
2.457021311459295365e-02 -2.961226552587050212e-02
2.818843167645834757e-02 -3.147126837446833497e-02
3.205129860364375194e-02 -3.328507778659621497e-02
3.615784144005795842e-02 -3.505274401945960433e-02
4.050702638550263135e-02 -3.677350787856812492e-02
4.509775855592612626e-02 -3.844676572149432342e-02
4.992888225905456334e-02 -4.007203247067325086e-02
5.499918128533154427e-02 -4.164890380798531855e-02
6.030737921409157209e-02 -4.317701873891388598e-02
6.585213973489323358e-02 -4.465602369343933675e-02
7.163206698392743377e-02 -4.608553927489136837e-02
7.764570589541863743e-02 -4.746513067815702480e-02
8.389154256793041053e-02 -4.879428267735375774e-02
9.036800464548166989e-02 -5.007237993371622259e-02
9.707346171337882801e-02 -5.129869320127534299e-02
1.040062257086641351e-01 -5.247237181595902633e-02
1.111645513450765232e-01 -5.359244264868556068e-02
1.185466365524179277e-01 -5.465781549100900971e-02
1.261506229302150617e-01 -5.566729462937937412e-02
1.339745962155614034e-01 -5.661959615770933291e-02
1.420165867650229341e-01 -5.751337038424431114e-02
1.502745700504856119e-01 -5.834722851402190935e-02
1.587464671688187945e-01 -5.911977263835199031e-02
1.674301453652287108e-01 -5.982962794299675341e-02
1.763234185701672008e-01 -6.047547596154450450e-02
1.854240479496642724e-01 -6.105608765335953508e-02
1.947297424689413692e-01 -6.157035507889429410e-02
2.042381594691679014e-01 -6.201732048031784877e-02
2.139469052572124941e-01 -6.239620165233782795e-02
2.238535357082431787e-01 -6.270641260546153117e-02
2.339555568810219865e-01 -6.294757867913068627e-02
2.442504256457417311e-01 -6.311954545126398364e-02
2.547355503242452190e-01 -6.322238100862849486e-02
2.654082913424666845e-01 -6.325637138289008643e-02
2.762659618949298013e-01 -6.322200921294821030e-02
2.873058286211370715e-01 -6.311997595721169363e-02
2.985251122936787294e-01 -6.295111824119897781e-02
3.099209885178879631e-01 -6.271641917723676241e-02
3.214905884428678196e-01 -6.241696572496754220e-02
3.332309994837083789e-01 -6.205391336487366127e-02
3.451392660547150104e-01 -6.162844952351843181e-02
3.572123903134606371e-01 -6.114175731083779097e-02
3.694473329154774888e-01 -6.059498119970072733e-02
3.818410137793947223e-01 -5.998919629045516844e-02
3.943903128623333920e-01 -5.932538275413676288e-02
4.070920709453594855e-01 -5.860440693500976184e-02
4.199430904288018462e-01 -5.782701041559263483e-02
4.329401361372292589e-01 -5.699380810682677656e-02
4.460799361338897429e-01 -5.610529612625166085e-02
4.593591825444023335e-01 -5.516186987386094420e-02
4.727745323894976259e-01 -5.416385231685270224e-02
4.863226084265935834e-01 -5.311153206104358981e-02
5.000000000000001110e-01 -5.200521033063659065e-02
5.138032638995313484e-01 -5.084525551353862721e-02
5.277289252273172915e-01 -4.963216347239155640e-02
5.417734782725895926e-01 -4.836662138914187697e-02
5.559333873942259308e-01 -4.704957252157603020e-02
5.702050879108284676e-01 -4.568227892266475687e-02
5.845849869981135649e-01 -4.426637892684963382e-02
5.990694645933862805e-01 -4.280393606034493120e-02
6.136548743068714895e-01 -4.129747600311436950e-02
6.283375443396724824e-01 -3.975000833511477261e-02
6.431137784081281117e-01 -3.816503005355202649e-02
6.579798566743311206e-01 -3.654650826381292128e-02
6.729320366825783939e-01 -3.489884003410858443e-02
6.879665543015128781e-01 -3.322678816906996652e-02
7.030796246717250231e-01 -3.153539260318827253e-02
7.182674431585703845e-01 -2.982985823956890714e-02
7.335261863099650226e-01 -2.811542135697006270e-02
7.488520128189207758e-01 -2.639719816781589332e-02
7.642410644905727191e-01 -2.468002071621254109e-02
7.796894672134594417e-01 -2.296826703738586925e-02
7.951933319348093443e-01 -2.126569433290503852e-02
8.107487556395898132e-01 -1.957528581922883537e-02
8.263518223330695855e-01 -1.789912384561147610e-02
8.419986040266501659e-01 -1.623830381208020077e-02
8.576851617267149397e-01 -1.459290530611282236e-02
8.734075464262507360e-01 -1.296203867162667306e-02
8.891618000989889303e-01 -1.134398687720018090e-02
9.049439566958173975e-01 -9.736464011522928674e-03
9.207500431432115162e-01 -8.137012951378449002e-03
9.365760803434354242e-01 -6.543565669415790480e-03
9.524180841762578398e-01 -4.955190224898893721e-03
9.682720665019324269e-01 -3.373048661824436419e-03
9.841340361651920166e-01 -1.801589779573516993e-03
9.999999999999998890e-01 -2.500000000000107388e-04
