9.999999999999998890e-01 2.500000000000510169e-04
9.841340361651920166e-01 7.469702237785705128e-03
9.682720665019324269e-01 1.443875994156910113e-02
9.524180841762578398e-01 2.103597635884607922e-02
9.365760803434354242e-01 2.718562253902690601e-02
9.207500431432115162e-01 3.284823147966352969e-02
9.049439566958173975e-01 3.801254760729089188e-02
8.891618000989889303e-01 4.268856995108880753e-02
8.734075464262507360e-01 4.690161976701095331e-02
8.576851617267149397e-01 5.068735760921484063e-02
8.419986040266501659e-01 5.408767083633424927e-02
8.263518223330695855e-01 5.714735017422522406e-02
8.107487556395898132e-01 5.991147310943847198e-02
7.951933319348093443e-01 6.242341242054250117e-02
7.796894672134594417e-01 6.472338991909565298e-02
7.642410644905727191e-01 6.684749831315092705e-02
7.488520128189207758e-01 6.882711786446293889e-02
7.335261863099650226e-01 7.068865902599069662e-02
7.182674431585703845e-01 7.245356736072811055e-02
7.030796246717250231e-01 7.413853260269959167e-02
6.879665543015128781e-01 7.575584957927464225e-02
6.729320366825783939e-01 7.731388473272005069e-02
6.579798566743311206e-01 7.881760803056604703e-02
6.431137784081281117e-01 8.026915602327973354e-02
6.283375443396724824e-01 8.166839759127363096e-02
6.136548743068714895e-01 8.301347943255446560e-02
5.990694645933862805e-01 8.430133350270006820e-02
5.845849869981135649e-01 8.552813337007496297e-02
5.702050879108284676e-01 8.668969074527102525e-02
5.559333873942259308e-01 8.778178725258063697e-02
5.417734782725895926e-01 8.880043981403100417e-02
5.277289252273172915e-01 8.974210080672541390e-02
5.138032638995313484e-01 9.060379643697684393e-02
5.000000000000001110e-01 9.138320856527892833e-02
4.863226084265935834e-01 9.207870653885372181e-02
4.727745323894976259e-01 9.268933647530742947e-02
4.593591825444023335e-01 9.321477593004316720e-02
4.460799361338897429e-01 9.365526201458752864e-02
4.329401361372292589e-01 9.401150085939040391e-02
4.199430904288018462e-01 9.428456588152767104e-02
4.070920709453594855e-01 9.447579167442624049e-02
3.943903128623333920e-01 9.458666953215547069e-02
3.818410137793947223e-01 9.461874970236741622e-02
3.694473329154774888e-01 9.457355447449253272e-02
3.572123903134606371e-01 9.445250519482406570e-02
3.451392660547150104e-01 9.425686529512275480e-02
3.332309994837083789e-01 9.398770045923490746e-02
3.214905884428678196e-01 9.364585616083608011e-02
3.099209885178879631e-01 9.323195200747676215e-02
2.985251122936787294e-01 9.274639163898232286e-02
2.873058286211370715e-01 9.218938636403574416e-02
2.762659618949298013e-01 9.156099028444182608e-02
2.654082913424666845e-01 9.086114435429835934e-02
2.547355503242452190e-01 9.008972664881888248e-02
2.442504256457417311e-01 8.924660606862014345e-02
2.339555568810219865e-01 8.833169677023454402e-02
2.238535357082431787e-01 8.734501077990300399e-02
2.139469052572124941e-01 8.628670650058400948e-02
2.042381594691679014e-01 8.515713114520342963e-02
1.947297424689413692e-01 8.395685550510503803e-02
1.854240479496642724e-01 8.268669987371078667e-02
1.763234185701672008e-01 8.134775037401391351e-02
1.674301453652287108e-01 7.994136536789638037e-02
1.587464671688187945e-01 7.846917203975373178e-02
1.502745700504856119e-01 7.693305363250926843e-02
1.420165867650229341e-01 7.533512815870287149e-02
1.339745962155614034e-01 7.367771970305120321e-02
1.261506229302150617e-01 7.196332366813855408e-02
1.185466365524179277e-01 7.019456748662383783e-02
1.111645513450765232e-01 6.837416842891672064e-02
1.040062257086641351e-01 6.650489017446618856e-02
9.707346171337882801e-02 6.458949978969864836e-02
9.036800464548166989e-02 6.263072667039208674e-02
8.389154256793041053e-02 6.063122486689934143e-02
7.764570589541863743e-02 5.859354002470203854e-02
7.163206698392743377e-02 5.652008194910578681e-02
6.585213973489323358e-02 5.441310355117493641e-02
6.030737921409157209e-02 5.227468666250296297e-02
5.499918128533154427e-02 5.010673492953530289e-02
4.992888225905456334e-02 4.791097372416765199e-02
4.509775855592612626e-02 4.568895674597851092e-02
4.050702638550263135e-02 4.344207875167613309e-02
3.615784144005795842e-02 4.117159363703502134e-02
3.205129860364375194e-02 3.887863692235239699e-02
2.818843167645834757e-02 3.656425155941159938e-02
2.457021311459295365e-02 3.422941588962911258e-02
2.119755378522125699e-02 3.187507254137508100e-02
1.807130273729329328e-02 2.950215705959648507e-02
1.519224698779197968e-02 2.711162511141507192e-02
1.256111132360571148e-02 2.470447720433835773e-02
1.017855811906731578e-02 2.228177998472622920e-02
8.045187169204659483e-03 1.984468334757269123e-02
6.161535538745877005e-03 1.739443277785078165e-02
4.528077426915411152e-03 1.493237655119594200e-02
3.145224048057615462e-03 1.245996763964046274e-02
2.013323528115562588e-03 9.978760388252001443e-03
1.132660816992037134e-03 7.490402242742424423e-03
5.034576168149174080e-04 4.996621008543684558e-03
1.258723261249317105e-04 2.499208301225915030e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.350560724831748678e-03
5.034576168149174080e-04 -4.695863790440160147e-03
1.132660816992037134e-03 -7.030628920708616690e-03
2.013323528115562588e-03 -9.349655986185543069e-03
3.145224048057615462e-03 -1.164786381795353612e-02
4.528077426915411152e-03 -1.392032750632366499e-02
6.161535538745877005e-03 -1.616231368954445038e-02
8.045187169204659483e-03 -1.836931334802474614e-02
1.017855811906731578e-02 -2.053707163424488280e-02
1.256111132360571148e-02 -2.266161428861413613e-02
1.519224698779197968e-02 -2.473927021812565366e-02
1.807130273729329328e-02 -2.676668984883572022e-02
2.119755378522125699e-02 -2.874085890596678877e-02
2.457021311459295365e-02 -3.065910732761456536e-02
2.818843167645834757e-02 -3.251911308022783359e-02
3.205129860364375194e-02 -3.431890071649359303e-02
3.615784144005795842e-02 -3.605683459890050152e-02
4.050702638550263135e-02 -3.773160680454135107e-02
4.509775855592612626e-02 -3.934221982765758602e-02
4.992888225905456334e-02 -4.088796430454480491e-02
5.499918128533154427e-02 -4.236839209876069878e-02
6.030737921409157209e-02 -4.378328520065864760e-02
6.585213973489323358e-02 -4.513262101123740461e-02
7.163206698392743377e-02 -4.641653469287720934e-02
7.764570589541863743e-02 -4.763527937516955080e-02
8.389154256793041053e-02 -4.878918509895274758e-02
9.036800464548166989e-02 -4.987861746196848439e-02
9.707346171337882801e-02 -5.090393699139868916e-02
1.040062257086641351e-01 -5.186546030824082387e-02
1.111645513450765232e-01 -5.276342416264406116e-02
1.185466365524179277e-01 -5.359795340502810507e-02
1.261506229302150617e-01 -5.436903391269934382e-02
1.339745962155614034e-01 -5.507649141416059990e-02
1.420165867650229341e-01 -5.571997704263823709e-02
1.502745700504856119e-01 -5.629896030674585994e-02
1.587464671688187945e-01 -5.681272999095940412e-02
1.674301453652287108e-01 -5.726040329410063412e-02
1.763234185701672008e-01 -5.764094328389001570e-02
1.854240479496642724e-01 -5.795318449456719062e-02
