9.999999999999998890e-01 2.500000000001136296e-04
9.841340361651920166e-01 1.644445991542085178e-02
9.682720665019324269e-01 3.247590059972964988e-02
9.524180841762578398e-01 4.827201874318472891e-02
9.365760803434354242e-01 6.378538256987396904e-02
9.207500431432115162e-01 7.898766299330498009e-02
9.049439566958173975e-01 9.386474357189739104e-02
8.891618000989889303e-01 1.084126398759418242e-01
8.734075464262507360e-01 1.226341555276173889e-01
8.576851617267149397e-01 1.365362004004286034e-01
8.419986040266501659e-01 1.501276961387122411e-01
8.263518223330695855e-01 1.634179951424695743e-01
8.107487556395898132e-01 1.764157413078658032e-01
7.951933319348093443e-01 1.891281039622854376e-01
7.796894672134594417e-01 2.015603204238547441e-01
7.642410644905727191e-01 2.137154872871057376e-01
7.488520128189207758e-01 2.255945457293397349e-01
7.335261863099650226e-01 2.371964116915768750e-01
7.182674431585703845e-01 2.485182075663815715e-01
7.030796246717250231e-01 2.595555578845063494e-01
6.879665543015128781e-01 2.703029173066905932e-01
6.729320366825783939e-01 2.807539048824647110e-01
6.579798566743311206e-01 2.909016239348163890e-01
6.431137784081281117e-01 3.007389519832925351e-01
6.283375443396724824e-01 3.102587897590802779e-01
6.136548743068714895e-01 3.194542625397782665e-01
5.990694645933862805e-01 3.283188707002578921e-01
5.845849869981135649e-01 3.368465895152626399e-01
5.702050879108284676e-01 3.450319208494480039e-01
5.559333873942259308e-01 3.528699014347261853e-01
5.417734782725895926e-01 3.603560739783867595e-01
5.277289252273172915e-01 3.674864283944650478e-01
5.138032638995313484e-01 3.742573210403742912e-01
5.000000000000001110e-01 3.806653800136777233e-01
4.863226084265935834e-01 3.867074043688675244e-01
4.727745323894976259e-01 3.923802646043155207e-01
4.593591825444023335e-01 3.976808110011759712e-01
4.460799361338897429e-01 4.026057954261442751e-01
4.329401361372292589e-01 4.071518110955872349e-01
4.199430904288018462e-01 4.113152535949822219e-01
4.070920709453594855e-01 4.150923052073310915e-01
3.943903128623333920e-01 4.184789433757420962e-01
3.818410137793947223e-01 4.214709729523720139e-01
3.694473329154774888e-01 4.240640808063982914e-01
3.572123903134606371e-01 4.262539104094838494e-01
3.451392660547150104e-01 4.280361532135766867e-01
3.332309994837083789e-01 4.294066530013928573e-01
3.214905884428678196e-01 4.303615189362893223e-01
3.099209885178879631e-01 4.308972427706153074e-01
2.985251122936787294e-01 4.310108155888781045e-01
2.873058286211370715e-01 4.306998395571741134e-01
2.762659618949298013e-01 4.299626304110766295e-01
2.654082913424666845e-01 4.287983068236757567e-01
2.547355503242452190e-01 4.272068633330705634e-01
2.442504256457417311e-01 4.251892241506473602e-01
2.339555568810219865e-01 4.227472758920723384e-01
2.238535357082431787e-01 4.198838780449846153e-01
2.139469052572124941e-01 4.166028507833167138e-01
2.042381594691679014e-01 4.129089405308167260e-01
1.947297424689413692e-01 4.088077644397120070e-01
1.854240479496642724e-01 4.043057356603912966e-01
1.763234185701672008e-01 3.994099719128858528e-01
1.674301453652287108e-01 3.941281904122005963e-01
1.587464671688187945e-01 3.884685926320702865e-01
1.502745700504856119e-01 3.824397427041487663e-01
1.420165867650229341e-01 3.760504434346230163e-01
1.339745962155614034e-01 3.693096139744840301e-01
1.261506229302150617e-01 3.622261731039225219e-01
1.185466365524179277e-01 3.548089318902014622e-01
1.111645513450765232e-01 3.470664991601542515e-01
1.040062257086641351e-01 3.390072028047984576e-01
9.707346171337882801e-02 3.306390294189476831e-01
9.036800464548166989e-02 3.219695841900520050e-01
8.389154256793041053e-02 3.130060723066225847e-01
7.764570589541863743e-02 3.037553024775887511e-01
7.163206698392743377e-02 2.942237124605905363e-01
6.585213973489323358e-02 2.844174158104358918e-01
6.030737921409157209e-02 2.743422683991263988e-01
5.499918128533154427e-02 2.640039526453328844e-01
4.992888225905456334e-02 2.534080768417109608e-01
4.509775855592612626e-02 2.425602864986578511e-01
4.050702638550263135e-02 2.314663842462154342e-01
3.615784144005795842e-02 2.201324545622254381e-01
3.205129860364375194e-02 2.085649894318194753e-01
2.818843167645834757e-02 1.967710109950050745e-01
2.457021311459295365e-02 1.847581873062284497e-01
2.119755378522125699e-02 1.725349375098743920e-01
1.807130273729329328e-02 1.601105230229701859e-01
1.519224698779197968e-02 1.474951217022156535e-01
1.256111132360571148e-02 1.346998824454206378e-01
1.017855811906731578e-02 1.217369582236781655e-01
8.045187169204659483e-03 1.086195161443232332e-01
6.161535538745877005e-03 9.536172378859442134e-02
4.528077426915411152e-03 8.197871173349818852e-02
3.145224048057615462e-03 6.848651283582336824e-02
2.013323528115562588e-03 5.490197950852980513e-02
1.132660816992037134e-03 4.124268083753448305e-02
5.034576168149174080e-04 2.752678195277946313e-02
1.258723261249317105e-04 1.377290856551236300e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.370882126998611804e-02
5.034576168149174080e-04 -2.739612198924889705e-02
1.132660816992037134e-03 -4.104051685803483673e-02
2.013323528115562588e-03 -5.462101210051229644e-02
3.145224048057615462e-03 -6.811718920395576360e-02
4.528077426915411152e-03 -8.150937459508256211e-02
6.161535538745877005e-03 -9.477879117800214193e-02
8.045187169204659483e-03 -1.079076881609430522e-01
1.017855811906731578e-02 -1.208794462005066683e-01
1.256111132360571148e-02 -1.336786555759087169e-01
1.519224698779197968e-02 -1.462911658524301550e-01
1.807130273729329328e-02 -1.587041062821384074e-01
2.119755378522125699e-02 -1.709058769988399396e-01
2.457021311459295365e-02 -1.828861118703125899e-01
2.818843167645834757e-02 -1.946356146514593433e-01
3.205129860364375194e-02 -2.061462708149564005e-01
3.615784144005795842e-02 -2.174109381003647146e-01
4.050702638550263135e-02 -2.284233193994870126e-01
4.509775855592612626e-02 -2.391778220683047074e-01
4.992888225905456334e-02 -2.496694081103057183e-01
5.499918128533154427e-02 -2.598934399018631991e-01
6.030737921409157209e-02 -2.698455262205884941e-01
6.585213973489323358e-02 -2.795213732891305702e-01
7.163206698392743377e-02 -2.889166453604953833e-01
7.764570589541863743e-02 -2.980268390514446142e-01
8.389154256793041053e-02 -3.068471751864807473e-01
9.036800464548166989e-02 -3.153725113587197426e-01
9.707346171337882801e-02 -3.235972777612564633e-01
1.040062257086641351e-01 -3.315154381121606098e-01
1.111645513450765232e-01 -3.391204767091381411e-01
1.185466365524179277e-01 -3.464054118292876905e-01
1.261506229302150617e-01 -3.533628348596526969e-01
1.339745962155614034e-01 -3.599849737304056663e-01
1.420165867650229341e-01 -3.662637784494571225e-01
1.502745700504856119e-01 -3.721910258290946349e-01
1.587464671688187945e-01 -3.777584398745394978e-01
1.674301453652287108e-01 -3.829578237913631722e-01
1.763234185701672008e-01 -3.877811991809944070e-01
1.854240479496642724e-01 -3.922209477451025772e-01
1.947297424689413692e-01 -3.962699507204950899e-01
2.042381594691679014e-01 -3.999217213220386258e-01
2.139469052572124941e-01 -4.031705256830288020e-01
2.238535357082431787e-01 -4.060114881466538872e-01
2.339555568810219865e-01 -4.084406772700602817e-01
2.442504256457417311e-01 -4.104551695406660206e-01
2.547355503242452190e-01 -4.120530885548622235e-01
2.654082913424666845e-01 -4.132336182500173649e-01
2.762659618949298013e-01 -4.139969896860641319e-01
2.873058286211370715e-01 -4.143444418141777885e-01
2.985251122936787294e-01 -4.142781576161865820e-01
3.099209885178879631e-01 -4.138011779169811222e-01
3.214905884428678196e-01 -4.129172960304468565e-01
3.332309994837083789e-01 -4.116309371649342630e-01
3.451392660547150104e-01 -4.099470271561338475e-01
3.572123903134606371e-01 -4.078708555851355277e-01
3.694473329154774888e-01 -4.054079386526470152e-01
3.818410137793947223e-01 -4.025638872966512682e-01
3.943903128623333920e-01 -3.993442859454257032e-01
4.070920709453594855e-01 -3.957545869823678175e-01
4.199430904288018462e-01 -3.918000254619213307e-01
4.329401361372292589e-01 -3.874855578630924113e-01
4.460799361338897429e-01 -3.828158277124003028e-01
4.593591825444023335e-01 -3.777951597735830780e-01
4.727745323894976259e-01 -3.724275832169349210e-01
4.863226084265935834e-01 -3.667168827846284396e-01
5.000000000000001110e-01 -3.606666755049447448e-01
5.138032638995313484e-01 -3.542805090299577797e-01
5.277289252273172915e-01 -3.475619762356232934e-01
5.417734782725895926e-01 -3.405148393929277595e-01
5.559333873942259308e-01 -3.331431560596625485e-01
5.702050879108284676e-01 -3.254513979224332720e-01
5.845849869981135649e-01 -3.174445532058676744e-01
5.990694645933862805e-01 -3.091282030274830617e-01
6.136548743068714895e-01 -3.005085622757605601e-01
6.283375443396724824e-01 -2.915924762839531836e-01
6.431137784081281117e-01 -2.823873658141382581e-01
6.579798566743311206e-01 -2.729011146970588553e-01
6.729320366825783939e-01 -2.631418969245055139e-01
6.879665543015128781e-01 -2.531179430808220276e-01
7.030796246717250231e-01 -2.428372497327547230e-01
7.182674431585703845e-01 -2.323072397608608453e-01
7.335261863099650226e-01 -2.215343865827608116e-01
7.488520128189207758e-01 -2.105238207427477803e-01
7.642410644905727191e-01 -1.992789433595000548e-01
7.796894672134594417e-01 -1.878010773512753806e-01
7.951933319348093443e-01 -1.760891940951892498e-01
8.107487556395898132e-01 -1.641397601054247202e-01
8.263518223330695855e-01 -1.519467552992457005e-01
8.419986040266501659e-01 -1.395019213088578569e-01
8.576851617267149397e-01 -1.267953049273247423e-01
8.734075464262507360e-01 -1.138161679723544567e-01
8.891618000989889303e-01 -1.005543404285104553e-01
9.049439566958173975e-01 -8.700209849605874957e-02
9.207500431432115162e-01 -7.315665294044000622e-02
9.365760803434354242e-01 -5.902333570832316717e-02
9.524180841762578398e-01 -4.461957396710845847e-02
9.682720665019324269e-01 -2.997974035587975747e-02
9.841340361651920166e-01 -1.516096614106664242e-02
9.999999999999998890e-01 -2.500000000001043597e-04
