9.999999999999998890e-01 2.500000000001160690e-04
9.841340361651920166e-01 1.663690124955769997e-02
9.682720665019324269e-01 3.261800814124769798e-02
9.524180841762578398e-01 4.820406023845284771e-02
9.365760803434354242e-01 6.340303103812812424e-02
9.207500431432115162e-01 7.822072443992160451e-02
9.049439566958173975e-01 9.266127705986444696e-02
8.891618000989889303e-01 1.067275744980211855e-01
8.734075464262507360e-01 1.204215899625227237e-01
8.576851617267149397e-01 1.337446537698500915e-01
8.419986040266501659e-01 1.466976621984645568e-01
8.263518223330695855e-01 1.592812339867438476e-01
8.107487556395898132e-01 1.714958224545611865e-01
7.951933319348093443e-01 1.833417908093127324e-01
7.796894672134594417e-01 1.948194576906110420e-01
7.642410644905727191e-01 2.059291194320098939e-01
7.488520128189207758e-01 2.166710548913683698e-01
7.335261863099650226e-01 2.270455180414723828e-01
7.182674431585703845e-01 2.370527228359597671e-01
7.030796246717250231e-01 2.466928241878909855e-01
6.879665543015128781e-01 2.559658982334602206e-01
6.729320366825783939e-01 2.648719244137904272e-01
6.579798566743311206e-01 2.734107713041923349e-01
6.431137784081281117e-01 2.815821875616448255e-01
6.283375443396724824e-01 2.893857988546801319e-01
6.136548743068714895e-01 2.968211111906186028e-01
5.990694645933862805e-01 3.038875206667446816e-01
5.845849869981135649e-01 3.105843293463375065e-01
5.702050879108284676e-01 3.169107666976974103e-01
5.559333873942259308e-01 3.228660158331687624e-01
5.417734782725895926e-01 3.284492436430767603e-01
5.277289252273172915e-01 3.336596338327048605e-01
5.138032638995313484e-01 3.384964218342416675e-01
5.000000000000001110e-01 3.429589305744875638e-01
4.863226084265935834e-01 3.470466061269544822e-01
4.727745323894976259e-01 3.507590523572934327e-01
4.593591825444023335e-01 3.540960637770599329e-01
4.460799361338897429e-01 3.570576559459093247e-01
4.329401361372292589e-01 3.596440928998421716e-01
4.199430904288018462e-01 3.618559112267711875e-01
4.070920709453594855e-01 3.636939405546077975e-01
3.943903128623333920e-01 3.651593203559622136e-01
3.818410137793947223e-01 3.662535131027516155e-01
3.694473329154774888e-01 3.669783139196047816e-01
3.572123903134606371e-01 3.673358569837709697e-01
3.451392660547150104e-01 3.673286189989561912e-01
3.332309994837083789e-01 3.669594201296074165e-01
3.214905884428678196e-01 3.662314228199022303e-01
3.099209885178879631e-01 3.651481289381557915e-01
2.985251122936787294e-01 3.637133756832756637e-01
2.873058286211370715e-01 3.619313306667206187e-01
2.762659618949298013e-01 3.598064865431241932e-01
2.654082913424666845e-01 3.573436555078181587e-01
2.547355503242452190e-01 3.545479639127663285e-01
2.442504256457417311e-01 3.514248471770455295e-01
2.339555568810219865e-01 3.479800450872442275e-01
2.238535357082431787e-01 3.442195975003841113e-01
2.139469052572124941e-01 3.401498403804649184e-01
2.042381594691679014e-01 3.357774020226936273e-01
1.947297424689413692e-01 3.311091992497715575e-01
1.854240479496642724e-01 3.261524333049219959e-01
1.763234185701672008e-01 3.209145851188457410e-01
1.674301453652287108e-01 3.154034095942893634e-01
1.587464671688187945e-01 3.096269285336923915e-01
1.502745700504856119e-01 3.035934218332389523e-01
1.420165867650229341e-01 2.973114165808150577e-01
1.339745962155614034e-01 2.907896737256329134e-01
1.261506229302150617e-01 2.840371720328251359e-01
1.185466365524179277e-01 2.770630890959051018e-01
1.111645513450765232e-01 2.698767792519395914e-01
1.040062257086641351e-01 2.624877483265269928e-01
9.707346171337882801e-02 2.549056252258286581e-01
9.036800464548166989e-02 2.471401304883244221e-01
8.389154256793041053e-02 2.392010420068638177e-01
7.764570589541863743e-02 2.310981582290468350e-01
7.163206698392743377e-02 2.228412592380924762e-01
6.585213973489323358e-02 2.144400662043081662e-01
6.030737921409157209e-02 2.059041997763459975e-01
5.499918128533154427e-02 1.972431380491763420e-01
4.992888225905456334e-02 1.884661747999342440e-01
4.509775855592612626e-02 1.795823787216635214e-01
4.050702638550263135e-02 1.706005544070601787e-01
3.615784144005795842e-02 1.615292058386149088e-01
3.205129860364375194e-02 1.523765031275008675e-01
2.818843167645834757e-02 1.431502532111207093e-01
2.457021311459295365e-02 1.338578751688054014e-01
2.119755378522125699e-02 1.245063807476475964e-01
1.807130273729329328e-02 1.151023606071766986e-01
1.519224698779197968e-02 1.056519766943033872e-01
1.256111132360571148e-02 9.616096105078009160e-02
1.017855811906731578e-02 8.663462123679269156e-02
8.045187169204659483e-03 7.707785242889363120e-02
6.161535538745877005e-03 6.749515612121423369e-02
4.528077426915411152e-03 5.789066522871242487e-02
3.145224048057615462e-03 4.826817526322740859e-02
2.013323528115562588e-03 3.863118113024396200e-02
1.132660816992037134e-03 2.898291897950325616e-02
5.034576168149174080e-04 1.932641243859398866e-02
1.258723261249317105e-04 9.664522467905842587e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -9.087736703953222875e-03
5.034576168149174080e-04 -1.815047256217704186e-02
1.132660816992037134e-03 -2.716344286638647590e-02
2.013323528115562588e-03 -3.610247407832672256e-02
3.145224048057615462e-03 -4.494426212836349910e-02
4.528077426915411152e-03 -5.366663048297648508e-02
6.161535538745877005e-03 -6.224876209223252632e-02
8.045187169204659483e-03 -7.067140003072171217e-02
1.017855811906731578e-02 -7.891701248652799316e-02
1.256111132360571148e-02 -8.696991870945704195e-02
1.519224698779197968e-02 -9.481637357562323898e-02
1.807130273729329328e-02 -1.024446095317151917e-01
2.119755378522125699e-02 -1.098448358183164719e-01
2.457021311459295365e-02 -1.170091960060376246e-01
2.818843167645834757e-02 -1.239316859794750841e-01
3.205129860364375194e-02 -1.306080355414828420e-01
3.615784144005795842e-02 -1.370355577549641490e-01
4.050702638550263135e-02 -1.432129709648831406e-01
4.509775855592612626e-02 -1.491401991262149562e-01
4.992888225905456334e-02 -1.548181565847511487e-01
5.499918128533154427e-02 -1.602485238021709446e-01
6.030737921409157209e-02 -1.654335206746048725e-01
6.585213973489323358e-02 -1.703756840603127543e-01
7.163206698392743377e-02 -1.750776559077268923e-01
7.764570589541863743e-02 -1.795419879660930806e-01
8.389154256793041053e-02 -1.837709684786995867e-01
9.036800464548166989e-02 -1.877664755197126500e-01
9.707346171337882801e-02 -1.915298607611063963e-01
1.040062257086641351e-01 -1.950618664713473227e-01
1.111645513450765232e-01 -1.983625774811073605e-01
1.185466365524179277e-01 -2.014314087347646165e-01
1.261506229302150617e-01 -2.042671279130444661e-01
1.339745962155614034e-01 -2.068679114960328413e-01
1.420165867650229341e-01 -2.092314315710477324e-01
1.502745700504856119e-01 -2.113549697095382096e-01
1.587464671688187945e-01 -2.132355533723266916e-01
1.674301453652287108e-01 -2.148701095811665629e-01
1.763234185701672008e-01 -2.162556300409642362e-01
1.854240479496642724e-01 -2.173893415306528965e-01
1.947297424689413692e-01 -2.182688752158123136e-01
2.042381594691679014e-01 -2.188924285810136261e-01
2.139469052572124941e-01 -2.192589139365044570e-01
2.238535357082431787e-01 -2.193680879177181409e-01
2.339555568810219865e-01 -2.192206570559749323e-01
2.442504256457417311e-01 -2.188183553370310341e-01
2.547355503242452190e-01 -2.181639906569412812e-01
2.654082913424666845e-01 -2.172614582025405860e-01
2.762659618949298013e-01 -2.161157199921857341e-01
2.873058286211370715e-01 -2.147327510725676736e-01
2.985251122936787294e-01 -2.131194541376039975e-01
3.099209885178879631e-01 -2.112835455718427846e-01
3.214905884428678196e-01 -2.092334170788984204e-01
3.332309994837083789e-01 -2.069779780912497924e-01
3.451392660547150104e-01 -2.045264850292577152e-01
3.572123903134606371e-01 -2.018883641459047473e-01
3.694473329154774888e-01 -1.990730351256815855e-01
