9.999999999999998890e-01 2.500000000001083170e-04
9.841340361651920166e-01 1.556456628148080411e-02
9.682720665019324269e-01 3.053515403887597374e-02
9.524180841762578398e-01 4.515827350379341548e-02
9.365760803434354242e-01 5.943261562392559288e-02
9.207500431432115162e-01 7.335833478942520303e-02
9.049439566958173975e-01 8.693648771719950097e-02
8.891618000989889303e-01 1.001686093228846691e-01
8.734075464262507360e-01 1.130564066133950968e-01
8.576851617267149397e-01 1.256015521699780368e-01
8.419986040266501659e-01 1.378055596208542788e-01
8.263518223330695855e-01 1.496697245799801512e-01
8.107487556395898132e-01 1.611951158092717329e-01
7.951933319348093443e-01 1.723826028006623934e-01
7.796894672134594417e-01 1.832329075271188767e-01
7.642410644905727191e-01 1.937466697351703793e-01
7.488520128189207758e-01 2.039245168046961709e-01
7.335261863099650226e-01 2.137671308465734221e-01
7.182674431585703845e-01 2.232753073105236685e-01
7.030796246717250231e-01 2.324500009031480741e-01
6.879665543015128781e-01 2.412923560428473502e-01
6.729320366825783939e-01 2.498037203816516061e-01
6.579798566743311206e-01 2.579856410860110194e-01
6.431137784081281117e-01 2.658398445760183915e-01
6.283375443396724824e-01 2.733682012665707428e-01
6.136548743068714895e-01 2.805726775302757048e-01
5.990694645933862805e-01 2.874552776103249108e-01
5.845849869981135649e-01 2.940179785558486580e-01
5.702050879108284676e-01 3.002626614397534421e-01
5.559333873942259308e-01 3.061910421602130894e-01
5.417734782725895926e-01 3.118046050350175014e-01
5.277289252273172915e-01 3.171045421882910942e-01
5.138032638995313484e-01 3.220917014188230398e-01
5.000000000000001110e-01 3.267665448467460543e-01
4.863226084265935834e-01 3.311291201796486283e-01
4.727745323894976259e-01 3.351790459396616906e-01
4.593591825444023335e-01 3.389155114686896453e-01
4.460799361338897429e-01 3.423372919980495754e-01
4.329401361372292589e-01 3.454427785486260394e-01
4.199430904288018462e-01 3.482300219339948266e-01
4.070920709453594855e-01 3.506967896858867451e-01
3.943903128623333920e-01 3.528406343208811413e-01
3.818410137793947223e-01 3.546589710292100128e-01
3.694473329154774888e-01 3.561491625985690468e-01
3.572123903134606371e-01 3.573086091930522956e-01
3.451392660547150104e-01 3.581348404925436268e-01
3.332309994837083789e-01 3.586256076615937372e-01
3.214905884428678196e-01 3.587789726572062632e-01
3.099209885178879631e-01 3.585933924982372956e-01
2.985251122936787294e-01 3.580677962995484354e-01
2.873058286211370715e-01 3.572016531143076268e-01
2.762659618949298013e-01 3.559950289191494699e-01
2.654082913424666845e-01 3.544486314094645873e-01
2.547355503242452190e-01 3.525638416352549487e-01
2.442504256457417311e-01 3.503427318906591759e-01
2.339555568810219865e-01 3.477880696611323486e-01
2.238535357082431787e-01 3.449033078201952929e-01
2.139469052572124941e-01 3.416925616419212441e-01
2.042381594691679014e-01 3.381605735458200201e-01
1.947297424689413692e-01 3.343126668084094866e-01
1.854240479496642724e-01 3.301546897525122759e-01
1.763234185701672008e-01 3.256929521545069983e-01
1.674301453652287108e-01 3.209341557861779548e-01
1.587464671688187945e-01 3.158853211277365958e-01
1.502745700504856119e-01 3.105537123499792496e-01
1.420165867650229341e-01 3.049467626658994845e-01
1.339745962155614034e-01 2.990720020965460524e-01
1.261506229302150617e-01 2.929369895851247629e-01
1.185466365524179277e-01 2.865492512313660423e-01
1.111645513450765232e-01 2.799162262103501164e-01
1.040062257086641351e-01 2.730452216927611309e-01
9.707346171337882801e-02 2.659433778043214236e-01
9.036800464548166989e-02 2.586176433590171575e-01
8.389154256793041053e-02 2.510747627822705330e-01
7.764570589541863743e-02 2.433212743152866897e-01
7.163206698392743377e-02 2.353635192692724032e-01
6.585213973489323358e-02 2.272076617867731796e-01
6.030737921409157209e-02 2.188597182752311521e-01
5.499918128533154427e-02 2.103255954126570515e-01
4.992888225905456334e-02 2.016111353938251638e-01
4.509775855592612626e-02 1.927221668934452625e-01
4.050702638550263135e-02 1.836645600750309304e-01
3.615784144005795842e-02 1.744442838741543100e-01
3.205129860364375194e-02 1.650674637345799500e-01
2.818843167645834757e-02 1.555404379762698741e-01
2.457021311459295365e-02 1.458698110248950741e-01
2.119755378522125699e-02 1.360625018314569890e-01
1.807130273729329328e-02 1.261257859547947890e-01
1.519224698779197968e-02 1.160673299648963125e-01
1.256111132360571148e-02 1.058952170457049258e-01
1.017855811906731578e-02 9.561796292633656380e-02
8.045187169204659483e-03 8.524452154234010703e-02
6.161535538745877005e-03 7.478428011637908157e-02
4.528077426915411152e-03 6.424704364262426304e-02
3.145224048057615462e-03 5.364300905330009195e-02
2.013323528115562588e-03 4.298272963122429929e-02
1.132660816992037134e-03 3.227707050125851879e-02
5.034576168149174080e-04 2.153715627910354410e-02
1.258723261249317105e-04 1.077431217130762897e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.056445680475700394e-02
5.034576168149174080e-04 -2.110891947581161610e-02
1.132660816992037134e-03 -3.161353894099148965e-02
2.013323528115562588e-03 -4.205887702349372925e-02
3.145224048057615462e-03 -5.242609925121728687e-02
4.528077426915411152e-03 -6.269715288825372657e-02
6.161535538745877005e-03 -7.285492591324711775e-02
8.045187169204659483e-03 -8.288338320326212039e-02
1.017855811906731578e-02 -9.276767682019648742e-02
1.256111132360571148e-02 -1.024942280215122847e-01
1.519224698779197968e-02 -1.120507794075244201e-01
1.807130273729329328e-02 -1.214264164510718974e-01
2.119755378522125699e-02 -1.306115585083591490e-01
2.457021311459295365e-02 -1.395979202575539369e-01
2.818843167645834757e-02 -1.483784453300334982e-01
3.205129860364375194e-02 -1.569472146643218768e-01
3.615784144005795842e-02 -1.652993328025736397e-01
4.050702638550263135e-02 -1.734307959437917657e-01
4.509775855592612626e-02 -1.813383460493656618e-01
4.992888225905456334e-02 -1.890193156506588257e-01
5.499918128533154427e-02 -1.964714682246039013e-01
6.030737921409157209e-02 -2.036928390748222462e-01
6.585213973489323358e-02 -2.106815815801436620e-01
7.163206698392743377e-02 -2.174358234512854537e-01
7.764570589541863743e-02 -2.239535372759410004e-01
8.389154256793041053e-02 -2.302324291428259895e-01
9.036800464548166989e-02 -2.362698485305235463e-01
9.707346171337882801e-02 -2.420627219450004475e-01
1.040062257086641351e-01 -2.476075120112969374e-01
1.111645513450765232e-01 -2.529002028935469770e-01
1.185466365524179277e-01 -2.579363120585014268e-01
1.261506229302150617e-01 -2.627109275376284803e-01
1.339745962155614034e-01 -2.672187690086324507e-01
1.420165867650229341e-01 -2.714542702354813541e-01
1.502745700504856119e-01 -2.754116797022254093e-01
1.587464671688187945e-01 -2.790851756735593381e-01
1.674301453652287108e-01 -2.824689914350516085e-01
1.763234185701672008e-01 -2.855575461256804060e-01
1.854240479496642724e-01 -2.883455763882143419e-01
1.947297424689413692e-01 -2.908282640379561412e-01
2.042381594691679014e-01 -2.930013550913984632e-01
2.139469052572124941e-01 -2.948612658021592670e-01
2.238535357082431787e-01 -2.964051718155819026e-01
2.339555568810219865e-01 -2.976310771636286878e-01
2.442504256457417311e-01 -2.985378605610715108e-01
2.547355503242452190e-01 -2.991252973104976953e-01
2.654082913424666845e-01 -2.993940560509892879e-01
2.762659618949298013e-01 -2.993456705634272019e-01
2.873058286211370715e-01 -2.989824878411766473e-01
2.985251122936787294e-01 -2.983075946133295631e-01
3.099209885178879631e-01 -2.973247254325134259e-01
3.214905884428678196e-01 -2.960381562743286121e-01
3.332309994837083789e-01 -2.944525883057074189e-01
3.451392660547150104e-01 -2.925730270321388327e-01
3.572123903134606371e-01 -2.904046623995123477e-01
3.694473329154774888e-01 -2.879527555806594696e-01
3.818410137793947223e-01 -2.852225381005858429e-01
3.943903128623333920e-01 -2.822191286356465212e-01
4.070920709453594855e-01 -2.789474722558847319e-01
4.199430904288018462e-01 -2.754123060700370274e-01
4.329401361372292589e-01 -2.716181541918182840e-01
4.460799361338897429e-01 -2.675693536956388341e-01
4.593591825444023335e-01 -2.632701118008520802e-01
4.727745323894976259e-01 -2.587245929560663127e-01
4.863226084265935834e-01 -2.539370328378978137e-01
5.000000000000001110e-01 -2.489118745888487805e-01
5.138032638995313484e-01 -2.436539209611228163e-01
5.277289252273172915e-01 -2.381684944776004398e-01
5.417734782725895926e-01 -2.324615963431373999e-01
5.559333873942259308e-01 -2.265400537171688433e-01
5.702050879108284676e-01 -2.204116441720265218e-01
5.845849869981135649e-01 -2.140851857894569554e-01
5.990694645933862805e-01 -2.075705814668607485e-01
6.136548743068714895e-01 -2.008788066860903443e-01
6.283375443396724824e-01 -1.940218313053069799e-01
6.431137784081281117e-01 -1.870124679229650533e-01
6.579798566743311206e-01 -1.798641420752723485e-01
6.729320366825783939e-01 -1.725905829933527258e-01
6.879665543015128781e-01 -1.652054378768736398e-01
7.030796246717250231e-01 -1.577218176324292620e-01
7.182674431585703845e-01 -1.501517877536867329e-01
7.335261863099650226e-01 -1.425058244419083187e-01
7.488520128189207758e-01 -1.347922631143964045e-01
7.642410644905727191e-01 -1.270167740372525889e-01
7.796894672134594417e-01 -1.191819078382969771e-01
7.951933319348093443e-01 -1.112867619752568593e-01
8.107487556395898132e-01 -1.033268277019070286e-01
8.263518223330695855e-01 -9.529408551992868404e-02
8.419986040266501659e-01 -8.717742533851105535e-02
8.576851617267149397e-01 -7.896347538364358043e-02
8.734075464262507360e-01 -7.063793108868073045e-02
8.891618000989889303e-01 -6.218748153198895567e-02
9.049439566958173975e-01 -5.360243623558887810e-02
9.207500431432115162e-01 -4.488015906844259467e-02
9.365760803434354242e-01 -3.602941837988338919e-02
9.524180841762578398e-01 -2.707576310045621895e-02
9.682720665019324269e-01 -1.806803317896902086e-02
9.841340361651920166e-01 -9.086109182603253898e-03
9.999999999999998890e-01 -2.500000000000609374e-04
