9.999999999999998890e-01 2.500000000001573771e-04
9.841340361651920166e-01 2.249175357769418043e-02
9.682720665019324269e-01 4.422354393124276750e-02
9.524180841762578398e-01 6.544387833448470082e-02
9.365760803434354242e-01 8.615325304922674676e-02
9.207500431432115162e-01 1.063533745342193360e-01
9.049439566958173975e-01 1.260465696105462219e-01
8.891618000989889303e-01 1.452353594071550125e-01
8.734075464262507360e-01 1.639221723871894798e-01
8.576851617267149397e-01 1.821091726523963727e-01
8.419986040266501659e-01 1.997981809829480204e-01
8.263518223330695855e-01 2.169906676350134289e-01
8.107487556395898132e-01 2.336877977286314079e-01
7.951933319348093443e-01 2.498905120542945502e-01
7.796894672134594417e-01 2.655996282496979610e-01
7.642410644905727191e-01 2.808159494921091404e-01
7.488520128189207758e-01 2.955403700636406450e-01
7.335261863099650226e-01 3.097739693271783779e-01
7.182674431585703845e-01 3.235180877552658041e-01
7.030796246717250231e-01 3.367743806435182785e-01
6.879665543015128781e-01 3.495448469803730807e-01
6.729320366825783939e-01 3.618318326083859726e-01
6.579798566743311206e-01 3.736380082770940914e-01
6.431137784081281117e-01 3.849663244381036353e-01
6.283375443396724824e-01 3.958199456599396093e-01
6.136548743068714895e-01 4.062021683395472538e-01
5.990694645933862805e-01 4.161163259609657605e-01
5.845849869981135649e-01 4.255656865064327277e-01
5.702050879108284676e-01 4.345533467725392063e-01
5.559333873942259308e-01 4.430821282995565658e-01
5.417734782725895926e-01 4.511544794047093743e-01
5.277289252273172915e-01 4.587723874417253267e-01
5.138032638995313484e-01 4.659373049133582190e-01
5.000000000000001110e-01 4.726500924660806957e-01
4.863226084265935834e-01 4.789109811228551283e-01
4.727745323894976259e-01 4.847195553869924067e-01
4.593591825444023335e-01 4.900747581032707800e-01
4.460799361338897429e-01 4.949749172162258293e-01
4.329401361372292589e-01 4.994177938428063790e-01
4.199430904288018462e-01 5.034006503982092484e-01
4.070920709453594855e-01 5.069203368980523816e-01
3.943903128623333920e-01 5.099733930226584278e-01
3.818410137793947223e-01 5.125561630826699355e-01
3.694473329154774888e-01 5.146649206788612707e-01
3.572123903134606371e-01 5.162959996089935277e-01
3.451392660547150104e-01 5.174459274437438472e-01
3.332309994837083789e-01 5.181115581719401009e-01
3.214905884428678196e-01 5.182902003992261308e-01
3.099209885178879631e-01 5.179797377679257187e-01
2.985251122936787294e-01 5.171787385407240478e-01
2.873058286211370715e-01 5.158865516461819123e-01
2.762659618949298013e-01 5.141033869075775087e-01
2.654082913424666845e-01 5.118303776542441064e-01
2.547355503242452190e-01 5.090696244315656704e-01
2.442504256457417311e-01 5.058242190666791815e-01
2.339555568810219865e-01 5.020982488961055479e-01
2.238535357082431787e-01 4.978967815036419164e-01
2.139469052572124941e-01 4.932258308372371447e-01
2.042381594691679014e-01 4.880923060585201645e-01
1.947297424689413692e-01 4.825039449158234905e-01
1.854240479496642724e-01 4.764692338101839675e-01
1.763234185701672008e-01 4.699973170349909246e-01
1.674301453652287108e-01 4.630978979068225421e-01
1.587464671688187945e-01 4.557811346627814175e-01
1.502745700504856119e-01 4.480575340758010672e-01
1.420165867650229341e-01 4.399378457335909043e-01
1.339745962155614034e-01 4.314329598410073241e-01
1.261506229302150617e-01 4.225538112435564542e-01
1.185466365524179277e-01 4.133112921373600646e-01
1.111645513450765232e-01 4.037161756357661169e-01
1.040062257086641351e-01 3.937790520140083683e-01
9.707346171337882801e-02 3.835102790611883972e-01
9.036800464548166989e-02 3.729199475446655643e-01
8.389154256793041053e-02 3.620178623475949209e-01
7.764570589541863743e-02 3.508135393880840724e-01
7.163206698392743377e-02 3.393162179804877221e-01
6.585213973489323358e-02 3.275348878676422326e-01
6.030737921409157209e-02 3.154783297486791760e-01
5.499918128533154427e-02 3.031551677608612105e-01
4.992888225905456334e-02 2.905739320549450833e-01
4.509775855592612626e-02 2.777431293397877865e-01
4.050702638550263135e-02 2.646713190696216578e-01
3.615784144005795842e-02 2.513671928113399567e-01
3.205129860364375194e-02 2.378396542620569154e-01
2.818843167645834757e-02 2.240978973902355287e-01
2.457021311459295365e-02 2.101514802459349129e-01
2.119755378522125699e-02 1.960103921246310055e-01
1.807130273729329328e-02 1.816851119702253825e-01
1.519224698779197968e-02 1.671866561603649604e-01
1.256111132360571148e-02 1.525266141236656936e-01
1.017855811906731578e-02 1.377171705852722472e-01
8.045187169204659483e-03 1.227711136148189192e-01
6.161535538745877005e-03 1.077018280489557417e-01
4.528077426915411152e-03 9.252327426834314195e-02
3.145224048057615462e-03 7.724995271548833198e-02
2.013323528115562588e-03 6.189685493398278809e-02
1.132660816992037134e-03 4.647940228120980150e-02
5.034576168149174080e-04 3.101337380546438996e-02
1.258723261249317105e-04 1.551482507570499381e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.520004204201054129e-02
5.034576168149174080e-04 -3.037101863212597272e-02
1.132660816992037134e-03 -4.548410498657605439e-02
2.013323528115562588e-03 -6.051107608043487102e-02
3.145224048057615462e-03 -7.542458808029653405e-02
