9.999999999999998890e-01 2.500000000000757909e-04
9.841340361651920166e-01 1.106166460960927161e-02
9.682720665019324269e-01 2.178595653025225745e-02
9.524180841762578398e-01 3.236763693257328073e-02
9.365760803434354242e-01 4.276987530308721391e-02
9.207500431432115162e-01 5.297011383863756834e-02
9.049439566958173975e-01 6.295653658232179539e-02
8.891618000989889303e-01 7.272509933423647321e-02
8.734075464262507360e-01 8.227707358237891511e-02
8.576851617267149397e-01 9.161705596853625400e-02
8.419986040266501659e-01 1.007513940566842764e-01
8.263518223330695855e-01 1.096869793229757611e-01
8.107487556395898132e-01 1.184303592445582615e-01
7.951933319348093443e-01 1.269871220312502047e-01
7.796894672134594417e-01 1.353615098178669873e-01
7.642410644905727191e-01 1.435562189124910959e-01
7.488520128189207758e-01 1.515723488742628522e-01
7.335261863099650226e-01 1.594094656725162928e-01
7.182674431585703845e-01 1.670657478602010915e-01
7.030796246717250231e-01 1.745381884866569200e-01
6.879665543015128781e-01 1.818228292925317402e-01
6.729320366825783939e-01 1.889150074951261027e-01
6.579798566743311206e-01 1.958095991162380756e-01
6.431137784081281117e-01 2.025012462662759971e-01
6.283375443396724824e-01 2.089845590270369979e-01
6.136548743068714895e-01 2.152542855298409386e-01
5.990694645933862805e-01 2.213054464740862037e-01
5.845849869981135649e-01 2.271334326516643576e-01
5.702050879108284676e-01 2.327340660221507984e-01
5.559333873942259308e-01 2.381036265180172529e-01
5.417734782725895926e-01 2.432388480520784046e-01
5.277289252273172915e-01 2.481368881620194533e-01
5.138032638995313484e-01 2.527952763765959898e-01
5.000000000000001110e-01 2.572118467478932691e-01
4.863226084265935834e-01 2.613846600913107832e-01
4.727745323894976259e-01 2.653119213406622268e-01
4.593591825444023335e-01 2.689918970934426223e-01
4.460799361338897429e-01 2.724228379259010513e-01
4.329401361372292589e-01 2.756029094347060004e-01
4.199430904288018462e-01 2.785301352469795599e-01
4.070920709453594855e-01 2.812023544675285591e-01
3.943903128623333920e-01 2.836171952335288515e-01
3.818410137793947223e-01 2.857720652526011262e-01
3.694473329154774888e-01 2.876641594369619970e-01
3.572123903134606371e-01 2.892904840375281617e-01
3.451392660547150104e-01 2.906478960470746942e-01
3.332309994837083789e-01 2.917331560964601667e-01
3.214905884428678196e-01 2.925429926240462608e-01
3.099209885178879631e-01 2.930741747632976679e-01
2.985251122936787294e-01 2.933235911706604804e-01
2.873058286211370715e-01 2.932883319050276216e-01
2.762659618949298013e-01 2.929657704677054442e-01
2.654082913424666845e-01 2.923536432110623862e-01
2.547355503242452190e-01 2.914501235154547953e-01
2.442504256457417311e-01 2.902538884058820656e-01
2.339555568810219865e-01 2.887641756186081210e-01
2.238535357082431787e-01 2.869808295189296143e-01
2.139469052572124941e-01 2.849043346988580083e-01
2.042381594691679014e-01 2.825358365318881848e-01
1.947297424689413692e-01 2.798771484156747369e-01
1.854240479496642724e-01 2.769307458773836994e-01
1.763234185701672008e-01 2.736997481368217411e-01
1.674301453652287108e-01 2.701878881067109606e-01
1.587464671688187945e-01 2.663994721468472271e-01
