9.999999999999998890e-01 2.500000000000969329e-04
9.841340361651920166e-01 1.396129215298961418e-02
9.682720665019324269e-01 2.717729908252273716e-02
9.524180841762578398e-01 3.965936880584854107e-02
9.365760803434354242e-01 5.125850283037572397e-02
9.207500431432115162e-01 6.189724157134268712e-02
9.049439566958173975e-01 7.155381515748059085e-02
8.891618000989889303e-01 8.024843992021608863e-02
8.734075464262507360e-01 8.803162583308048184e-02
8.576851617267149397e-01 9.497434873742739703e-02
8.419986040266501659e-01 1.011599331883192288e-01
8.263518223330695855e-01 1.066774869714365442e-01
8.107487556395898132e-01 1.116167265361141664e-01
7.951933319348093443e-01 1.160640334926641287e-01
7.796894672134594417e-01 1.200995856454015326e-01
7.642410644905727191e-01 1.237954114738199635e-01
7.488520128189207758e-01 1.272142242229647169e-01
7.335261863099650226e-01 1.304089005080895647e-01
7.182674431585703845e-01 1.334224782694912181e-01
7.030796246717250231e-01 1.362885597308233498e-01
6.879665543015128781e-01 1.390320164309922502e-01
6.729320366825783939e-01 1.416699051456689895e-01
6.579798566743311206e-01 1.442125153395389936e-01
6.431137784081281117e-01 1.466644804677479375e-01
6.283375443396724824e-01 1.490258967728855244e-01
6.136548743068714895e-01 1.512934040273159753e-01
5.990694645933862805e-01 1.534611928024198491e-01
5.845849869981135649e-01 1.555219121870643206e-01
5.702050879108284676e-01 1.574674603358904024e-01
5.559333873942259308e-01 1.592896477393993815e-01
5.417734782725895926e-01 1.609807296338602034e-01
5.277289252273172915e-01 1.625338094955877943e-01
5.138032638995313484e-01 1.639431200993937965e-01
5.000000000000001110e-01 1.652041921933815882e-01
4.863226084265935834e-01 1.663139234978434355e-01
4.727745323894976259e-01 1.672705625360111359e-01
4.593591825444023335e-01 1.680736228223712048e-01
4.460799361338897429e-01 1.687237432533671699e-01
4.329401361372292589e-01 1.692225102556356719e-01
4.199430904288018462e-01 1.695722564427658841e-01
4.070920709453594855e-01 1.697758493089178145e-01
3.943903128623333920e-01 1.698364819418242966e-01
3.818410137793947223e-01 1.697574759612374973e-01
3.694473329154774888e-01 1.695421049695565452e-01
3.572123903134606371e-01 1.691934448205650587e-01
3.451392660547150104e-01 1.687142550435857813e-01
3.332309994837083789e-01 1.681068938687172443e-01
