9.999999999999998890e-01 2.500000000001594913e-04
9.841340361651920166e-01 2.283213779231730786e-02
9.682720665019324269e-01 4.465483424324503958e-02
9.524180841762578398e-01 6.534981881884953381e-02
9.365760803434354242e-01 8.468682707080411876e-02
9.207500431432115162e-01 1.025456116622755764e-01
9.049439566958173975e-01 1.188914760001173604e-01
8.891618000989889303e-01 1.337541410740173409e-01
8.734075464262507360e-01 1.472097330862612574e-01
8.576851617267149397e-01 1.593656620595073070e-01
8.419986040266501659e-01 1.703481495616557539e-01
8.263518223330695855e-01 1.802921566531511810e-01
8.107487556395898132e-01 1.893334607586566742e-01
7.951933319348093443e-01 1.976026319670194653e-01
7.796894672134594417e-01 2.052206648150805279e-01
7.642410644905727191e-01 2.122960304355714367e-01
7.488520128189207758e-01 2.189229255591562673e-01
7.335261863099650226e-01 2.251805087654798199e-01
7.182674431585703845e-01 2.311329300939717613e-01
7.030796246717250231e-01 2.368299771823464406e-01
6.879665543015128781e-01 2.423081790504745814e-01
6.729320366825783939e-01 2.475922270681001625e-01
6.579798566743311206e-01 2.526965911476432569e-01
6.431137784081281117e-01 2.576272274357049863e-01
6.283375443396724824e-01 2.623832914264762617e-01
6.136548743068714895e-01 2.669587872169573162e-01
5.990694645933862805e-01 2.713440993413005486e-01
5.845849869981135649e-01 2.755273680773816514e-01
5.702050879108284676e-01 2.794956821742853870e-01
5.559333873942259308e-01 2.832360745086660581e-01
5.417734782725895926e-01 2.867363161853638820e-01
5.277289252273172915e-01 2.899855130356959743e-01
5.138032638995313484e-01 2.929745153528429125e-01
5.000000000000001110e-01 2.956961570863692601e-01
4.863226084265935834e-01 2.981453446732547641e-01
4.727745323894976259e-01 3.003190183101738242e-01
4.593591825444023335e-01 3.022160098894617897e-01
4.460799361338897429e-01 3.038368221621094989e-01
4.329401361372292589e-01 3.051833530984330856e-01
4.199430904288018462e-01 3.062585880400529037e-01
4.070920709453594855e-01 3.070662802269245595e-01
3.943903128623333920e-01 3.076106377902586564e-01
3.818410137793947223e-01 3.078960324712122221e-01
3.694473329154774888e-01 3.079267422932716602e-01
3.572123903134606371e-01 3.077067373098925085e-01
3.451392660547150104e-01 3.072395144822451796e-01
3.332309994837083789e-01 3.065279848146920116e-01
3.214905884428678196e-01 3.055744131723351353e-01
3.099209885178879631e-01 3.043804087940224501e-01
2.985251122936787294e-01 3.029469624475789047e-01
2.873058286211370715e-01 3.012745244875845163e-01
2.762659618949298013e-01 2.993631167899051260e-01
2.654082913424666845e-01 2.972124706568197161e-01
