9.999999999999998890e-01 2.500000000001213816e-04
9.841340361651920166e-01 1.755263349735201525e-02
9.682720665019324269e-01 3.469079478927715454e-02
9.524180841762578398e-01 5.158495528519906059e-02
9.365760803434354242e-01 6.818329303087816706e-02
9.207500431432115162e-01 8.445518341346253122e-02
9.049439566958173975e-01 1.003856944323515688e-01
8.891618000989889303e-01 1.159710057961329949e-01
8.734075464262507360e-01 1.312146674099581856e-01
8.576851617267149397e-01 1.461246109343639077e-01
8.419986040266501659e-01 1.607108278794888157e-01
8.263518223330695855e-01 1.749836289856473437e-01
8.107487556395898132e-01 1.889524022579912310e-01
7.951933319348093443e-01 2.026247907870698250e-01
7.796894672134594417e-01 2.160062162116831441e-01
7.642410644905727191e-01 2.290996791779983666e-01
7.488520128189207758e-01 2.419057742346319706e-01
7.335261863099650226e-01 2.544228630983277895e-01
7.182674431585703845e-01 2.666473569586660930e-01
7.030796246717250231e-01 2.785740653038102921e-01
6.879665543015128781e-01 2.901965754967562594e-01
6.729320366825783939e-01 3.015076338820912305e-01
6.579798566743311206e-01 3.124995054423597707e-01
6.431137784081281117e-01 3.231642948535846660e-01
6.283375443396724824e-01 3.334942171318601711e-01
6.136548743068714895e-01 3.434818108557525229e-01
5.990694645933862805e-01 3.531200911488180383e-01
5.845849869981135649e-01 3.624026431863274778e-01
5.702050879108284676e-01 3.713236599401043558e-01
5.559333873942259308e-01 3.798779302002696645e-01
5.417734782725895926e-01 3.880607846315139442e-01
5.277289252273172915e-01 3.958680087654797841e-01
5.138032638995313484e-01 4.032957324416897027e-01
5.000000000000001110e-01 4.103403053377757681e-01
4.863226084265935834e-01 4.169981679330115876e-01
4.727745323894976259e-01 4.232657265898109311e-01
4.593591825444023335e-01 4.291392404815965733e-01
4.460799361338897429e-01 4.346147269092046073e-01
4.329401361372292589e-01 4.396878901984248578e-01
4.199430904288018462e-01 4.443540779229606663e-01
4.070920709453594855e-01 4.486082667113051592e-01
3.943903128623333920e-01 4.524450784292790573e-01
3.818410137793947223e-01 4.558588261331063540e-01
3.694473329154774888e-01 4.588435879051118160e-01
3.572123903134606371e-01 4.613933055523967153e-01
3.451392660547150104e-01 4.635019041974232090e-01
3.332309994837083789e-01 4.651634280397691779e-01
3.214905884428678196e-01 4.663721870337951270e-01
3.099209885178879631e-01 4.671229089134300017e-01
2.985251122936787294e-01 4.674108909010743496e-01
2.873058286211370715e-01 4.672321455543592683e-01
2.762659618949298013e-01 4.665835355176120580e-01
2.654082913424666845e-01 4.654628924344544894e-01
2.547355503242452190e-01 4.638691159196126068e-01
2.442504256457417311e-01 4.618022492538771950e-01
2.339555568810219865e-01 4.592635293257896767e-01
2.238535357082431787e-01 4.562554092651468496e-01
2.139469052572124941e-01 4.527815531643956115e-01
2.042381594691679014e-01 4.488468032324562929e-01
1.947297424689413692e-01 4.444571206408669539e-01
1.854240479496642724e-01 4.396195021759714550e-01
1.763234185701672008e-01 4.343418755776674023e-01
1.674301453652287108e-01 4.286329771030457647e-01
1.587464671688187945e-01 4.225022153841506145e-01
1.502745700504856119e-01 4.159595260395792526e-01
1.420165867650229341e-01 4.090152217408267732e-01
1.339745962155614034e-01 4.016798425220819979e-01
1.261506229302150617e-01 3.939640110571382969e-01
1.185466365524179277e-01 3.858782974143810662e-01
1.111645513450765232e-01 3.774330974498310010e-01
1.040062257086641351e-01 3.686385285222690267e-01
9.707346171337882801e-02 3.595043456302437490e-01
9.036800464548166989e-02 3.500398803977678441e-01
8.389154256793041053e-02 3.402540045955297909e-01
7.764570589541863743e-02 3.301551191007206509e-01
7.163206698392743377e-02 3.197511683952780071e-01
6.585213973489323358e-02 3.090496799037258935e-01
6.030737921409157209e-02 2.980578267015923655e-01
5.499918128533154427e-02 2.867825114061381964e-01
4.992888225905456334e-02 2.752304684135554180e-01
4.509775855592612626e-02 2.634083810892159372e-01
4.050702638550263135e-02 2.513230100654754162e-01
3.615784144005795842e-02 2.389813284672386018e-01
3.205129860364375194e-02 2.263906596776459890e-01
2.818843167645834757e-02 2.135588131798992484e-01
2.457021311459295365e-02 2.004942140675249340e-01
2.119755378522125699e-02 1.872060220016789067e-01
1.807130273729329328e-02 1.737042357040751717e-01
1.519224698779197968e-02 1.599997794980045906e-01
1.256111132360571148e-02 1.461045689347072740e-01
1.017855811906731578e-02 1.320315531523719721e-01
8.045187169204659483e-03 1.177947322921866075e-01
6.161535538745877005e-03 1.034091490203540437e-01
4.528077426915411152e-03 8.889085395571710846e-02
3.145224048057615462e-03 7.425684555799245967e-02
2.013323528115562588e-03 5.952498576977138106e-02
1.132660816992037134e-03 4.471389340539067003e-02
5.034576168149174080e-04 2.984281792146090823e-02
1.258723261249317105e-04 1.493149676902637800e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.481342916613237470e-02
5.034576168149174080e-04 -2.960312797155843778e-02
1.132660816992037134e-03 -4.434552099658436997e-02
2.013323528115562588e-03 -5.901746343030868369e-02
3.145224048057615462e-03 -7.359644361926367950e-02
4.528077426915411152e-03 -8.806077068773235372e-02
6.161535538745877005e-03 -1.023897428889013056e-01
8.045187169204659483e-03 -1.165637928680191143e-01
1.017855811906731578e-02 -1.305646066437310127e-01
1.256111132360571148e-02 -1.443752138245529837e-01
1.519224698779197968e-02 -1.579800473544431261e-01
1.807130273729329328e-02 -1.713649719030615748e-01
2.119755378522125699e-02 -1.845172808599692682e-01
2.457021311459295365e-02 -1.974256627341492432e-01
2.818843167645834757e-02 -2.100801385775191710e-01
3.205129860364375194e-02 -2.224719728206735747e-01
3.615784144005795842e-02 -2.345935606094398940e-01
4.050702638550263135e-02 -2.464382953422461497e-01
4.509775855592612626e-02 -2.580004206135266265e-01
4.992888225905456334e-02 -2.692748711530383310e-01
5.499918128533154427e-02 -2.802571076040227815e-01
6.030737921409157209e-02 -2.909429500972035010e-01
6.585213973489323358e-02 -3.013284155492135796e-01
7.163206698392743377e-02 -3.114095634436979676e-01
7.764570589541863743e-02 -3.211823545456672369e-01
8.389154256793041053e-02 -3.306425265632120247e-01
9.036800464548166989e-02 -3.397854902177639969e-01
9.707346171337882801e-02 -3.486062485304839975e-01
1.040062257086641351e-01 -3.570993413969246189e-01
1.111645513450765232e-01 -3.652588167262346697e-01
1.185466365524179277e-01 -3.730782285882713878e-01
1.261506229302150617e-01 -3.805506619667865520e-01
1.339745962155614034e-01 -3.876687828847598105e-01
1.420165867650229341e-01 -3.944249118743302640e-01
1.502745700504856119e-01 -4.008111180331331846e-01
1.587464671688187945e-01 -4.068193302642498232e-01
1.674301453652287108e-01 -4.124414617591966037e-01
1.763234185701672008e-01 -4.176695433703119242e-01
1.854240479496642724e-01 -4.224958612450228634e-01
1.947297424689413692e-01 -4.269130939701881178e-01
2.042381594691679014e-01 -4.309144445061077189e-01
2.139469052572124941e-01 -4.344937623781780500e-01
2.238535357082431787e-01 -4.376456519360630848e-01
2.339555568810219865e-01 -4.403655629771817126e-01
2.442504256457417311e-01 -4.426498606500401389e-01
2.547355503242452190e-01 -4.444958722856239830e-01
2.654082913424666845e-01 -4.459019096296588658e-01
2.762659618949298013e-01 -4.468672658393486041e-01
2.873058286211370715e-01 -4.473921875363972012e-01
2.985251122936787294e-01 -4.474778231426819741e-01
3.099209885178879631e-01 -4.471261496333437946e-01
3.214905884428678196e-01 -4.463398806912984296e-01
3.332309994837083789e-01 -4.451223600047505835e-01
3.451392660547150104e-01 -4.434774440842318977e-01
3.572123903134606371e-01 -4.414093794595861930e-01
3.694473329154774888e-01 -4.389226794254263986e-01
3.818410137793947223e-01 -4.360220056156685065e-01
3.943903128623333920e-01 -4.327120595891805754e-01
4.070920709453594855e-01 -4.289974892910086712e-01
4.199430904288018462e-01 -4.248828147157668877e-01
4.329401361372292589e-01 -4.203723763479100262e-01
4.460799361338897429e-01 -4.154703090019580269e-01
4.593591825444023335e-01 -4.101805425567320307e-01
4.727745323894976259e-01 -4.045068298018129060e-01
4.863226084265935834e-01 -3.984528002301530036e-01
5.000000000000001110e-01 -3.920220371639503432e-01
5.138032638995313484e-01 -3.852181741441404461e-01
5.277289252273172915e-01 -3.780450051056515881e-01
5.417734782725895926e-01 -3.705066015641351740e-01
5.559333873942259308e-01 -3.626074289218215729e-01
5.702050879108284676e-01 -3.543524531290311863e-01
5.845849869981135649e-01 -3.457472283824399306e-01
5.990694645933862805e-01 -3.367979563687252820e-01
6.136548743068714895e-01 -3.275115078364915222e-01
6.283375443396724824e-01 -3.178953980588204997e-01
6.431137784081281117e-01 -3.079577090844856646e-01
6.579798566743311206e-01 -2.977069536095963143e-01
6.729320366825783939e-01 -2.871518778637777158e-01
6.879665543015128781e-01 -2.763012041136310160e-01
7.030796246717250231e-01 -2.651633172442567354e-01
7.182674431585703845e-01 -2.537459043742392728e-01
7.335261863099650226e-01 -2.420555615607268840e-01
7.488520128189207758e-01 -2.300973873111980261e-01
7.642410644905727191e-01 -2.178745887707375095e-01
7.796894672134594417e-01 -2.053881330129827265e-01
7.951933319348093443e-01 -1.926364827256804579e-01
8.107487556395898132e-01 -1.796154626263674892e-01
8.263518223330695855e-01 -1.663183100315105689e-01
8.419986040266501659e-01 -1.527359699794253178e-01
8.576851617267149397e-01 -1.388577020056976363e-01
8.734075464262507360e-01 -1.246720719104700559e-01
8.891618000989889303e-01 -1.101684074518714668e-01
9.049439566958173975e-01 -9.533880165527376660e-02
9.207500431432115162e-01 -8.018075114771458511e-02
9.365760803434354242e-01 -6.470051941557511399e-02
9.524180841762578398e-01 -4.891731595126495857e-02
9.682720665019324269e-01 -3.286838171994478641e-02
9.841340361651920166e-01 -1.661506907200063429e-02
9.999999999999998890e-01 -2.500000000001146054e-04
