9.999999999999998890e-01 2.500000000000892350e-04
9.841340361651920166e-01 1.277360646646619191e-02
9.682720665019324269e-01 2.488709634536707613e-02
9.524180841762578398e-01 3.666232770290458326e-02
9.365760803434354242e-01 4.814884314729181436e-02
9.207500431432115162e-01 5.937870620221982060e-02
9.049439566958173975e-01 7.037064706871738740e-02
8.891618000989889303e-01 8.113356498416263163e-02
8.734075464262507360e-01 9.166943798389715070e-02
8.576851617267149397e-01 1.019756932814712691e-01
8.419986040266501659e-01 1.120470927829803343e-01
8.263518223330695855e-01 1.218771885259793131e-01
8.107487556395898132e-01 1.314594021802635571e-01
7.951933319348093443e-01 1.407877812697592435e-01
7.796894672134594417e-01 1.498574825801419208e-01
7.642410644905727191e-01 1.586650304165739545e-01
7.488520128189207758e-01 1.672083940816638525e-01
7.335261863099650226e-01 1.754869252655902045e-01
7.182674431585703845e-01 1.835011920852361034e-01
7.030796246717250231e-01 1.912527423792816650e-01
6.879665543015128781e-01 1.987438246572899858e-01
6.729320366825783939e-01 2.059770909012047790e-01
6.579798566743311206e-01 2.129553013071023571e-01
6.431137784081281117e-01 2.196810471039455093e-01
6.283375443396724824e-01 2.261565038550494566e-01
6.136548743068714895e-01 2.323832241873415583e-01
5.990694645933862805e-01 2.383619757433405317e-01
5.845849869981135649e-01 2.440926273409037006e-01
5.702050879108284676e-01 2.495740838760700520e-01
5.559333873942259308e-01 2.548042684251292100e-01
5.417734782725895926e-01 2.597801482948627338e-01
5.277289252273172915e-01 2.644978004280565953e-01
5.138032638995313484e-01 2.689525105809066896e-01
5.000000000000001110e-01 2.731389000294752734e-01
4.863226084265935834e-01 2.770510732081953864e-01
4.727745323894976259e-01 2.806827796044727430e-01
4.593591825444023335e-01 2.840275833963389340e-01
4.460799361338897429e-01 2.870790346892156952e-01
4.329401361372292589e-01 2.898308367462617552e-01
4.199430904288018462e-01 2.922770042772864785e-01
4.070920709453594855e-01 2.944120086172238304e-01
3.943903128623333920e-01 2.962309064514532242e-01
3.818410137793947223e-01 2.977294495987570233e-01
3.694473329154774888e-01 2.989041742130664758e-01
3.572123903134606371e-01 2.997524685852881454e-01
3.451392660547150104e-01 3.002726194929422054e-01
3.332309994837083789e-01 3.004638377385830394e-01
3.214905884428678196e-01 3.003262641225191709e-01
3.099209885178879631e-01 2.998609575999233723e-01
2.985251122936787294e-01 2.990698677697688490e-01
2.873058286211370715e-01 2.979557941298636714e-01
2.762659618949298013e-01 2.965223347089808725e-01
2.654082913424666845e-01 2.947738267574896431e-01
2.547355503242452190e-01 2.927152821487830625e-01
2.442504256457417311e-01 2.903523200245534674e-01
2.339555568810219865e-01 2.876910990190736372e-01
2.238535357082431787e-01 2.847382511342232414e-01
2.139469052572124941e-01 2.815008190222864637e-01
2.042381594691679014e-01 2.779861980823925549e-01
1.947297424689413692e-01 2.742020844038662308e-01
1.854240479496642724e-01 2.701564292103794118e-01
1.763234185701672008e-01 2.658574000865527309e-01
1.674301453652287108e-01 2.613133489163807499e-01
1.587464671688187945e-01 2.565327861418842392e-01
1.502745700504856119e-01 2.515243606704126722e-01
1.420165867650229341e-01 2.462968445277520235e-01
1.339745962155614034e-01 2.408591211773768725e-01
1.261506229302150617e-01 2.352201763073829277e-01
1.185466365524179277e-01 2.293890898273389378e-01
1.111645513450765232e-01 2.233750278168986636e-01
1.040062257086641351e-01 2.171872332239596914e-01
9.707346171337882801e-02 2.108350142181225628e-01
9.036800464548166989e-02 2.043277292592419747e-01
8.389154256793041053e-02 1.976747681337402973e-01
7.764570589541863743e-02 1.908855284347502623e-01
7.163206698392743377e-02 1.839693872069949332e-01
6.585213973489323358e-02 1.769356677340880590e-01
6.030737921409157209e-02 1.697936017049851976e-01
5.499918128533154427e-02 1.625522872481428571e-01
4.992888225905456334e-02 1.552206435575413657e-01
4.509775855592612626e-02 1.478073630457773791e-01
4.050702638550263135e-02 1.403208621386269062e-01
3.615784144005795842e-02 1.327692319666752829e-01
3.205129860364375194e-02 1.251601903079805622e-01
2.818843167645834757e-02 1.175010361879719328e-01
2.457021311459295365e-02 1.097986085470594592e-01
2.119755378522125699e-02 1.020592503425378356e-01
1.807130273729329328e-02 9.428877936060880982e-02
1.519224698779197968e-02 8.649246687955371160e-02
1.256111132360571148e-02 7.867502515043284239e-02
1.017855811906731578e-02 7.084060445261375349e-02
8.045187169204659483e-03 6.299280024440338799e-02
6.161535538745877005e-03 5.513467067142718836e-02
4.528077426915411152e-03 4.726876442507243342e-02
3.145224048057615462e-03 3.939715866865575733e-02
2.013323528115562588e-03 3.152150647833710378e-02
1.132660816992037134e-03 2.364309298753604349e-02
5.034576168149174080e-04 1.576289918554932279e-02
1.258723261249317105e-04 7.881672110491282079e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -7.314136109605497149e-03
5.034576168149174080e-04 -1.460634858532149603e-02
1.132660816992037134e-03 -2.185492849648166050e-02
2.013323528115562588e-03 -2.903871559813370196e-02
3.145224048057615462e-03 -3.613735634359932503e-02
4.528077426915411152e-03 -4.313154280143556563e-02
6.161535538745877005e-03 -5.000322694639400961e-02
8.045187169204659483e-03 -5.673580547880358038e-02
1.017855811906731578e-02 -6.331427114541227086e-02
1.256111132360571148e-02 -6.972532746371862267e-02
1.519224698779197968e-02 -7.595746476461498475e-02
1.807130273729329328e-02 -8.200099653565200153e-02
2.119755378522125699e-02 -8.784805613878082786e-02
2.457021311459295365e-02 -9.349255506049972131e-02
2.818843167645834757e-02 -9.893010489761065729e-02
3.205129860364375194e-02 -1.041579062579053999e-01
3.615784144005795842e-02 -1.091746086335936838e-01
4.050702638550263135e-02 -1.139801460604000921e-01
4.509775855592612626e-02 -1.185755539847022227e-01
4.992888225905456334e-02 -1.229627732067046092e-01
5.499918128533154427e-02 -1.271444470359958390e-01
6.030737921409157209e-02 -1.311237178785817359e-01
6.585213973489323358e-02 -1.349040293687430725e-01
7.163206698392743377e-02 -1.384889398674898076e-01
7.764570589541863743e-02 -1.418819526802230779e-01
8.389154256793041053e-02 -1.450863677130957152e-01
9.036800464548166989e-02 -1.481051585091850142e-01
9.707346171337882801e-02 -1.509408777052644590e-01
1.040062257086641351e-01 -1.535955929549767951e-01
1.111645513450765232e-01 -1.560708543051029795e-01
1.185466365524179277e-01 -1.583676929213537476e-01
1.261506229302150617e-01 -1.604866499730932816e-01
1.339745962155614034e-01 -1.624278334375442723e-01
1.420165867650229341e-01 -1.641909996076651723e-01
1.502745700504856119e-01 -1.657756552167809760e-01
1.587464671688187945e-01 -1.671811753573136383e-01
1.674301453652287108e-01 -1.684069317971189916e-01
1.763234185701672008e-01 -1.694524259070143146e-01
1.854240479496642724e-01 -1.703174202237930090e-01
1.947297424689413692e-01 -1.710020626951065936e-01
2.042381594691679014e-01 -1.715069978903038805e-01
2.139469052572124941e-01 -1.718334599120410477e-01
2.238535357082431787e-01 -1.719833423976100950e-01
2.339555568810219865e-01 -1.719592418398786793e-01
2.442504256457417311e-01 -1.717644714621615609e-01
2.547355503242452190e-01 -1.714030440196198102e-01
2.654082913424666845e-01 -1.708796231366218610e-01
2.762659618949298013e-01 -1.701994440848114687e-01
2.873058286211370715e-01 -1.693682062165155766e-01
2.985251122936787294e-01 -1.683919405461013763e-01
3.099209885178879631e-01 -1.672768571701631624e-01
3.214905884428678196e-01 -1.660291782883216716e-01
3.332309994837083789e-01 -1.646549634839439558e-01
3.451392660547150104e-01 -1.631599346053711208e-01
3.572123903134606371e-01 -1.615493080151576555e-01
3.694473329154774888e-01 -1.598276421154543325e-01
3.818410137793947223e-01 -1.579987078877328199e-01
3.943903128623333920e-01 -1.560653896892178205e-01
4.070920709453594855e-01 -1.540296227214042191e-01
4.199430904288018462e-01 -1.518923724336355141e-01
4.329401361372292589e-01 -1.496536596643887329e-01
4.460799361338897429e-01 -1.473126335842474821e-01
4.593591825444023335e-01 -1.448676925294648532e-01
4.727745323894976259e-01 -1.423166506575155588e-01
4.863226084265935834e-01 -1.396569460817351505e-01
5.000000000000001110e-01 -1.368858838273900591e-01
5.138032638995313484e-01 -1.340009046822555339e-01
5.277289252273172915e-01 -1.309998688849576820e-01
5.417734782725895926e-01 -1.278813417041561873e-01
5.559333873942259308e-01 -1.246448664153474717e-01
5.702050879108284676e-01 -1.212912090856054781e-01
5.845849869981135649e-01 -1.178225590349374075e-01
5.990694645933862805e-01 -1.142426689573836640e-01
6.136548743068714895e-01 -1.105569195501210217e-01
6.283375443396724824e-01 -1.067722951995754704e-01
6.431137784081281117e-01 -1.028972598821765033e-01
6.579798566743311206e-01 -9.894152601055282437e-02
6.729320366825783939e-01 -9.491571353190385307e-02
6.879665543015128781e-01 -9.083090218117503833e-02
7.030796246717250231e-01 -8.669808640130176325e-02
7.182674431585703845e-01 -8.252755003454362304e-02
7.335261863099650226e-01 -7.832818640413641287e-02
7.488520128189207758e-01 -7.410679875728916344e-02
7.642410644905727191e-01 -6.986742611323706886e-02
7.796894672134594417e-01 -6.561075020897745580e-02
7.951933319348093443e-01 -6.133365028739447972e-02
8.107487556395898132e-01 -5.702898372732530946e-02
8.263518223330695855e-01 -5.268568174682956157e-02
8.419986040266501659e-01 -4.828926037044643099e-02
8.576851617267149397e-01 -4.382285726946651139e-02
8.734075464262507360e-01 -3.926891467570397393e-02
8.891618000989889303e-01 -3.461163703630449479e-02
9.049439566958173975e-01 -2.984035911479110750e-02
9.207500431432115162e-01 -2.495396554480938320e-02
9.365760803434354242e-01 -1.996650610448792024e-02
9.524180841762578398e-01 -1.491415190723519024e-02
9.682720665019324269e-01 -9.863636021298164899e-03
9.841340361651920166e-01 -4.922317479960168669e-03
9.999999999999998890e-01 -2.500000000000312302e-04
