9.999999999999998890e-01 2.500000000001253932e-04
9.841340361651920166e-01 1.799984345862067764e-02
9.682720665019324269e-01 3.534303630569742699e-02
9.524180841762578398e-01 5.219870292695071717e-02
9.365760803434354242e-01 6.850095306783350602e-02
9.207500431432115162e-01 8.419823253836335175e-02
9.049439566958173975e-01 9.925247697384458057e-02
8.891618000989889303e-01 1.136381068049296672e-01
8.734075464262507360e-01 1.273409004158123914e-01
8.576851617267149397e-01 1.403567807869990081e-01
8.419986040266501659e-01 1.526905487953396923e-01
8.263518223330695855e-01 1.643545938480694690e-01
8.107487556395898132e-01 1.753676097303110970e-01
7.951933319348093443e-01 1.857533405179854491e-01
7.796894672134594417e-01 1.955393782205547826e-01
7.642410644905727191e-01 2.047560305386196267e-01
7.488520128189207758e-01 2.134352738150624151e-01
7.335261863099650226e-01 2.216098029860852359e-01
7.182674431585703845e-01 2.293121871560819536e-01
7.030796246717250231e-01 2.365741363782180029e-01
6.879665543015128781e-01 2.434258823650574388e-01
6.729320366825783939e-01 2.498956732182730511e-01
6.579798566743311206e-01 2.560093798841965307e-01
6.431137784081281117e-01 2.617902099366080093e-01
6.283375443396724824e-01 2.672585224766239054e-01
6.136548743068714895e-01 2.724317364319139845e-01
5.990694645933862805e-01 2.773243233372901795e-01
5.845849869981135649e-01 2.819478747832762089e-01
5.702050879108284676e-01 2.863112341201580757e-01
5.559333873942259308e-01 2.904206816886009124e-01
5.417734782725895926e-01 2.942801627959731881e-01
5.277289252273172915e-01 2.978915478478811885e-01
5.138032638995313484e-01 3.012549144517046584e-01
5.000000000000001110e-01 3.043688419052530403e-01
4.863226084265935834e-01 3.072307092393578021e-01
4.727745323894976259e-01 3.098369888675817085e-01
4.593591825444023335e-01 3.121835288781992790e-01
4.460799361338897429e-01 3.142658180524424139e-01
4.329401361372292589e-01 3.160792287789271349e-01
4.199430904288018462e-01 3.176192341289002519e-01
4.070920709453594855e-01 3.188815964341782938e-01
3.943903128623333920e-01 3.198625257455922632e-01
3.818410137793947223e-01 3.205588075233255507e-01
3.694473329154774888e-01 3.209678998037946429e-01
3.572123903134606371e-01 3.210880008859334778e-01
3.451392660547150104e-01 3.209180892715487454e-01
3.332309994837083789e-01 3.204579381718757891e-01
3.214905884428678196e-01 3.197081073509353555e-01
3.099209885178879631e-01 3.186699154144256307e-01
2.985251122936787294e-01 3.173453958723155832e-01
2.873058286211370715e-01 3.157372404085215800e-01
2.762659618949298013e-01 3.138487327890280287e-01
2.654082913424666845e-01 3.116836767397164198e-01
2.547355503242452190e-01 3.092463209379819333e-01
2.442504256457417311e-01 3.065412840003697847e-01
2.339555568810219865e-01 3.035734820253960242e-01
2.238535357082431787e-01 3.003480608805326746e-01
2.139469052572124941e-01 2.968703350193760415e-01
2.042381594691679014e-01 2.931457341934762817e-01
1.947297424689413692e-01 2.891797589969168913e-01
1.854240479496642724e-01 2.849779457634096236e-01
1.763234185701672008e-01 2.805458409372163509e-01
1.674301453652287108e-01 2.758889846711369276e-01
1.587464671688187945e-01 2.710129030760208835e-01
1.502745700504856119e-01 2.659231082640658994e-01
1.420165867650229341e-01 2.606251050980010753e-01
1.339745962155614034e-01 2.551244033837847813e-01
1.261506229302150617e-01 2.494265341274617409e-01
1.185466365524179277e-01 2.435370684173520095e-01
1.111645513450765232e-01 2.374616374890999859e-01
1.040062257086641351e-01 2.312059525800606030e-01
9.707346171337882801e-02 2.247758232763974184e-01
9.036800464548166989e-02 2.181771731952726057e-01
8.389154256793041053e-02 2.114160520188061443e-01
7.764570589541863743e-02 2.044986430985026860e-01
7.163206698392743377e-02 1.974312660705260791e-01
6.585213973489323358e-02 1.902203741552528915e-01
6.030737921409157209e-02 1.828725460506410438e-01
5.499918128533154427e-02 1.753944725600675159e-01
4.992888225905456334e-02 1.677929383138328512e-01
4.509775855592612626e-02 1.600747991425898742e-01
4.050702638550263135e-02 1.522469558344591578e-01
3.615784144005795842e-02 1.443163251505203970e-01
3.205129860364375194e-02 1.362898090817384888e-01
2.818843167645834757e-02 1.281742634015017035e-01
2.457021311459295365e-02 1.199764666003042962e-01
2.119755378522125699e-02 1.117030902824910354e-01
1.807130273729329328e-02 1.033606720603921780e-01
1.519224698779197968e-02 9.495559190081070966e-02
1.256111132360571148e-02 8.649405276593885583e-02
1.017855811906731578e-02 7.798206624961329103e-02
8.045187169204659483e-03 6.942544374540966789e-02
6.161535538745877005e-03 6.082979350114044864e-02
4.528077426915411152e-03 5.220052372099495686e-02
3.145224048057615462e-03 4.354285167834253539e-02
2.013323528115562588e-03 3.486181860555574025e-02
1.132660816992037134e-03 2.616230993858330994e-02
5.034576168149174080e-04 1.744908031945011789e-02
1.258723261249317105e-04 8.726782605002005727e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -8.408907959921994510e-03
5.034576168149174080e-04 -1.679706050068473233e-02
1.132660816992037134e-03 -2.514389721895189667e-02
2.013323528115562588e-03 -3.342936702524933190e-02
3.145224048057615462e-03 -4.163416648293721128e-02
4.528077426915411152e-03 -4.973995908017386086e-02
6.161535538745877005e-03 -5.772956993651169599e-02
8.045187169204659483e-03 -6.558715114900016963e-02
1.017855811906731578e-02 -7.329831382318277577e-02
1.256111132360571148e-02 -8.085022378807088517e-02
1.519224698779197968e-02 -8.823165903365179363e-02
1.807130273729329328e-02 -9.543302800472656944e-02
2.119755378522125699e-02 -1.024463490042642477e-01
2.457021311459295365e-02 -1.092651920704120760e-01
2.818843167645834757e-02 -1.158845857614330260e-01
3.205129860364375194e-02 -1.223008922806912147e-01
3.615784144005795842e-02 -1.285116552698468972e-01
4.050702638550263135e-02 -1.345154253658707721e-01
4.509775855592612626e-02 -1.403115692330968445e-01
4.992888225905456334e-02 -1.459000682262918402e-01
5.499918128533154427e-02 -1.512813131004441813e-01
6.030737921409157209e-02 -1.564559012487515555e-01
6.585213973489323358e-02 -1.614244428188282288e-01
7.163206698392743377e-02 -1.661873817309083567e-01
7.764570589541863743e-02 -1.707448371090696804e-01
8.389154256793041053e-02 -1.750964699511151079e-01
9.036800464548166989e-02 -1.792413790239450466e-01
9.707346171337882801e-02 -1.831780290031195246e-01
1.040062257086641351e-01 -1.869042128061642327e-01
1.111645513450765232e-01 -1.904170489308728564e-01
1.185466365524179277e-01 -1.937130134369118295e-01
1.261506229302150617e-01 -1.967880050376659418e-01
1.339745962155614034e-01 -1.996374406363971843e-01
1.420165867650229341e-01 -2.022563775829956112e-01
1.502745700504856119e-01 -2.046396579799857063e-01
1.587464671688187945e-01 -2.067820695616393034e-01
1.674301453652287108e-01 -2.086785170370957232e-01
1.763234185701672008e-01 -2.103241973518839292e-01
1.854240479496642724e-01 -2.117147721013895867e-01
1.947297424689413692e-01 -2.128465303377371498e-01
2.042381594691679014e-01 -2.137165352546836483e-01
2.139469052572124941e-01 -2.143227487127630781e-01
2.238535357082431787e-01 -2.146641282710296805e-01
2.339555568810219865e-01 -2.147406923068839180e-01
2.442504256457417311e-01 -2.145535499089460951e-01
2.547355503242452190e-01 -2.141048934902159417e-01
2.654082913424666845e-01 -2.133979534540081102e-01
2.762659618949298013e-01 -2.124369157120405971e-01
2.873058286211370715e-01 -2.112268043567167575e-01
2.985251122936787294e-01 -2.097733332788384586e-01
3.099209885178879631e-01 -2.080827319463619263e-01
3.214905884428678196e-01 -2.061615518673388381e-01
3.332309994837083789e-01 -2.040164613996624521e-01
3.451392660547150104e-01 -2.016540374928537382e-01
3.572123903134606371e-01 -1.990805636080255903e-01
3.694473329154774888e-01 -1.963018434220572539e-01
3.818410137793947223e-01 -1.933230399486167705e-01
3.943903128623333920e-01 -1.901485493781823188e-01
4.070920709453594855e-01 -1.867819182375011211e-01
4.199430904288018462e-01 -1.832258113926657772e-01
4.329401361372292589e-01 -1.794820369775030344e-01
4.460799361338897429e-01 -1.755516325408333356e-01
4.593591825444023335e-01 -1.714350146055596547e-01
4.727745323894976259e-01 -1.671321914652875718e-01
4.863226084265935834e-01 -1.626430364684126606e-01
5.000000000000001110e-01 -1.579676163252105303e-01
5.138032638995313484e-01 -1.531065662010550055e-01
5.277289252273172915e-01 -1.480615006185737048e-01
5.417734782725895926e-01 -1.428354465812932961e-01
5.559333873942259308e-01 -1.374332829550139745e-01
5.702050879108284676e-01 -1.318621681084449770e-01
5.845849869981135649e-01 -1.261319362304601788e-01
5.990694645933862805e-01 -1.202554417153176292e-01
6.136548743068714895e-01 -1.142488306427863615e-01
6.283375443396724824e-01 -1.081317187737737273e-01
6.431137784081281117e-01 -1.019272567201781748e-01
6.579798566743311206e-01 -9.566206510382893602e-02
6.729320366825783939e-01 -8.936602565125698061e-02
6.879665543015128781e-01 -8.307191831795752990e-02
7.030796246717250231e-01 -7.681489971607066702e-02
7.182674431585703845e-01 -7.063182432820463985e-02
7.335261863099650226e-01 -6.456041719759392228e-02
7.488520128189207758e-01 -5.863831493462215438e-02
7.642410644905727191e-01 -5.290200088816855717e-02
7.796894672134594417e-01 -4.738567008552323212e-02
7.951933319348093443e-01 -4.212006990716721244e-02
8.107487556395898132e-01 -3.713137326565357083e-02
8.263518223330695855e-01 -3.244015210831287244e-02
8.419986040266501659e-01 -2.806053014451809907e-02
8.576851617267149397e-01 -2.399960457110274573e-02
8.734075464262507360e-01 -2.025723697691484207e-02
8.891618000989889303e-01 -1.682632327713768153e-02
9.049439566958173975e-01 -1.369366117682730734e-02
9.207500431432115162e-01 -1.084154100190829265e-02
9.365760803434354242e-01 -8.250191474388400559e-03
9.524180841762578398e-01 -5.901215860985577558e-03
9.682720665019324269e-01 -3.782155615032406666e-03
9.841340361651920166e-01 -1.892317900828781275e-03
