9.999999999999998890e-01 2.500000000000687978e-04
9.841340361651920166e-01 1.004882343022193633e-02
9.682720665019324269e-01 1.974472601943955477e-02
9.524180841762578398e-01 2.929653927489154000e-02
9.365760803434354242e-01 3.867765988272092725e-02
9.207500431432115162e-01 4.787258590086513471e-02
9.049439566958173975e-01 5.687399339088648753e-02
8.891618000989889303e-01 6.568030943475840211e-02
8.734075464262507360e-01 7.429373555215171288e-02
8.576851617267149397e-01 8.271867458375513349e-02
8.419986040266501659e-01 9.096051405661984002e-02
8.263518223330695855e-01 9.902471980985041999e-02
8.107487556395898132e-01 1.069161951380875192e-01
7.951933319348093443e-01 1.146388628067381010e-01
7.796894672134594417e-01 1.221954299051015991e-01
7.642410644905727191e-01 1.295872985294206359e-01
7.488520128189207758e-01 1.368145886269789280e-01
7.335261863099650226e-01 1.438762428874765797e-01
7.182674431585703845e-01 1.507701872465976867e-01
7.030796246717250231e-01 1.574935242826607795e-01
6.879665543015128781e-01 1.640427404614775153e-01
6.729320366825783939e-01 1.704139117462465380e-01
6.579798566743311206e-01 1.766028954765770098e-01
6.431137784081281117e-01 1.826054995811320358e-01
6.283375443396724824e-01 1.884176230791431428e-01
6.136548743068714895e-01 1.940353644142144840e-01
5.990694645933862805e-01 1.994550964261147252e-01
5.845849869981135649e-01 2.046735086886931898e-01
5.702050879108284676e-01 2.096876195196141213e-01
5.559333873942259308e-01 2.144947612034789897e-01
5.417734782725895926e-01 2.190925428748592418e-01
5.277289252273172915e-01 2.234787960991829192e-01
5.138032638995313484e-01 2.276515084904834341e-01
5.000000000000001110e-01 2.316087507436258852e-01
4.863226084265935834e-01 2.353486022664298960e-01
4.727745323894976259e-01 2.388690802084530163e-01
4.593591825444023335e-01 2.421680761341246657e-01
4.460799361338897429e-01 2.452433039151437899e-01
4.329401361372292589e-01 2.480922616570815920e-01
4.199430904288018462e-01 2.507122096633279673e-01
4.070920709453594855e-01 2.531001656094037378e-01
3.943903128623333920e-01 2.552529172831317084e-01
3.818410137793947223e-01 2.571670524690038429e-01
3.694473329154774888e-01 2.588390048424205614e-01
3.572123903134606371e-01 2.602651141115014943e-01
3.451392660547150104e-01 2.614416981167990151e-01
3.332309994837083789e-01 2.623651341841524709e-01
3.214905884428678196e-01 2.630319467303690595e-01
3.099209885178879631e-01 2.634388979484980631e-01
2.985251122936787294e-01 2.635830783482224215e-01
2.873058286211370715e-01 2.634619939926398646e-01
2.762659618949298013e-01 2.630736474473951425e-01
2.654082913424666845e-01 2.624166097307861212e-01
2.547355503242452190e-01 2.614900809106590063e-01
2.442504256457417311e-01 2.602939374203104284e-01
2.339555568810219865e-01 2.588287646444608070e-01
2.238535357082431787e-01 2.570958738401366017e-01
2.139469052572124941e-01 2.550973029881257181e-01
2.042381594691679014e-01 2.528358017009663672e-01
1.947297424689413692e-01 2.503148008263280655e-01
1.854240479496642724e-01 2.475383678644762775e-01
1.763234185701672008e-01 2.445111497511807952e-01
1.674301453652287108e-01 2.412383049307981475e-01
1.587464671688187945e-01 2.377254269483568272e-01
1.502745700504856119e-01 2.339784620167665308e-01
1.420165867650229341e-01 2.300036231607475445e-01
1.339745962155614034e-01 2.258073036003055145e-01
1.261506229302150617e-01 2.213959920137323067e-01
1.185466365524179277e-01 2.167761922158263910e-01
1.111645513450765232e-01 2.119543496062991639e-01
1.040062257086641351e-01 2.069367864932636358e-01
9.707346171337882801e-02 2.017296480862925123e-01
9.036800464548166989e-02 1.963388605933054643e-01
8.389154256793041053e-02 1.907701024572909243e-01
7.764570589541863743e-02 1.850287893451899313e-01
7.163206698392743377e-02 1.791200730652986739e-01
6.585213973489323358e-02 1.730488541544683845e-01
6.030737921409157209e-02 1.668198074551510146e-01
5.499918128533154427e-02 1.604374196072271275e-01
4.992888225905456334e-02 1.539060370219170470e-01
4.509775855592612626e-02 1.472299225949480206e-01
4.050702638550263135e-02 1.404133191620619558e-01
3.615784144005795842e-02 1.334605175086996387e-01
3.205129860364375194e-02 1.263759266221208544e-01
2.818843167645834757e-02 1.191641438212183157e-01
2.457021311459295365e-02 1.118300224176053542e-01
2.119755378522125699e-02 1.043787346499634866e-01
1.807130273729329328e-02 9.681582778883292273e-02
1.519224698779197968e-02 8.914727152588020065e-02
1.256111132360571148e-02 8.137949503330098311e-02
1.017855811906731578e-02 7.351941239704125330e-02
8.045187169204659483e-03 6.557443548230400265e-02
6.161535538745877005e-03 5.755247367075379261e-02
4.528077426915411152e-03 4.946192030462516487e-02
3.145224048057615462e-03 4.131162607199879988e-02
2.013323528115562588e-03 3.311085995810212484e-02
1.132660816992037134e-03 2.486925875833721766e-02
5.034576168149174080e-04 1.659676648905520496e-02
1.258723261249317105e-04 8.303565332078335914e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -8.185497741150855877e-03
5.034576168149174080e-04 -1.635707656274385663e-02
1.132660816992037134e-03 -2.450088638407245736e-02
2.013323528115562588e-03 -3.260333766314392479e-02
3.145224048057615462e-03 -4.065122418646458652e-02
4.528077426915411152e-03 -4.863183709700263924e-02
6.161535538745877005e-03 -5.653306760510216911e-02
8.045187169204659483e-03 -6.434349612749025449e-02
1.017855811906731578e-02 -7.205246595931634468e-02
1.256111132360571148e-02 -7.965013999358759589e-02
1.519224698779197968e-02 -8.712753945025752955e-02
1.807130273729329328e-02 -9.447656405129822854e-02
2.119755378522125699e-02 -1.016899935654399789e-01
2.457021311459295365e-02 -1.087614711334680823e-01
2.818843167645834757e-02 -1.156854692587005462e-01
