9.999999999999998890e-01 2.500000000001297842e-04
9.841340361651920166e-01 1.794236003920008163e-02
9.682720665019324269e-01 3.432957644277789822e-02
9.524180841762578398e-01 4.989752515639062080e-02
9.365760803434354242e-01 6.497525044745833256e-02
9.207500431432115162e-01 7.977045850750498490e-02
9.049439566958173975e-01 9.439961574154642765e-02
8.891618000989889303e-01 1.089130758038645008e-01
8.734075464262507360e-01 1.233156806740911132e-01
8.576851617267149397e-01 1.375832926093432385e-01
8.419986040266501659e-01 1.516757164120856594e-01
8.263518223330695855e-01 1.655464659617324197e-01
8.107487556395898132e-01 1.791498162796287541e-01
7.951933319348093443e-01 1.924455634870583520e-01
7.796894672134594417e-01 2.054018908554103018e-01
7.642410644905727191e-01 2.179967107246151281e-01
7.488520128189207758e-01 2.302178203571425552e-01
7.335261863099650226e-01 2.420621757490207249e-01
7.182674431585703845e-01 2.535345519421307037e-01
7.030796246717250231e-01 2.646458223226894058e-01
6.879665543015128781e-01 2.754110535306766860e-01
6.729320366825783939e-01 2.858475776481196329e-01
6.579798566743311206e-01 2.959731699000898719e-01
6.431137784081281117e-01 3.058044287207560274e-01
6.283375443396724824e-01 3.153554261446197549e-01
6.136548743068714895e-01 3.246366704228468292e-01
5.990694645933862805e-01 3.336543997857819854e-01
5.845849869981135649e-01 3.424102065339553747e-01
5.702050879108284676e-01 3.509009742132352949e-01
5.559333873942259308e-01 3.591190975064427748e-01
5.417734782725895926e-01 3.670529445708902161e-01
5.277289252273172915e-01 3.746875147200093292e-01
5.138032638995313484e-01 3.820052403812528308e-01
5.000000000000001110e-01 3.889868809075545109e-01
4.863226084265935834e-01 3.956124567832940420e-01
4.727745323894976259e-01 4.018621757270117167e-01
4.593591825444023335e-01 4.077173068124512745e-01
4.460799361338897429e-01 4.131609646581517192e-01
4.329401361372292589e-01 4.181787726249365233e-01
4.199430904288018462e-01 4.227593814697529484e-01
4.070920709453594855e-01 4.268948277088541188e-01
3.943903128623333920e-01 4.305807237415005817e-01
3.818410137793947223e-01 4.338162793038723430e-01
3.694473329154774888e-01 4.366041608216229553e-01
3.572123903134606371e-01 4.389502015052076378e-01
3.451392660547150104e-01 4.408629804207522818e-01
3.332309994837083789e-01 4.423532931475400165e-01
3.214905884428678196e-01 4.434335399187431248e-01
3.099209885178879631e-01 4.441170592927460303e-01
2.985251122936787294e-01 4.444174364146097345e-01
2.873058286211370715e-01 4.443478148332908884e-01
2.762659618949298013e-01 4.439202397051137949e-01
2.654082913424666845e-01 4.431450581313846060e-01
2.547355503242452190e-01 4.420303994658437152e-01
2.442504256457417311e-01 4.405817548231896752e-01
2.339555568810219865e-01 4.388016708748113670e-01
2.238535357082431787e-01 4.366895684929291144e-01
2.139469052572124941e-01 4.342416920643929479e-01
2.042381594691679014e-01 4.314511905042309192e-01
1.947297424689413692e-01 4.283083263148663167e-01
1.854240479496642724e-01 4.248008046078755040e-01
1.763234185701672008e-01 4.209142099655137637e-01
1.674301453652287108e-01 4.166325354861529773e-01
1.587464671688187945e-01 4.119387854284811690e-01
1.502745700504856119e-01 4.068156306192305949e-01
1.420165867650229341e-01 4.012460942703966471e-01
1.339745962155614034e-01 3.952142450926724448e-01
1.261506229302150617e-01 3.887058745963981043e-01
1.185466365524179277e-01 3.817091362208815397e-01
1.111645513450765232e-01 3.742151253866315974e-01
1.040062257086641351e-01 3.662183816619575261e-01
9.707346171337882801e-02 3.577172968969619671e-01
9.036800464548166989e-02 3.487144163105454497e-01
8.389154256793041053e-02 3.392166230142763528e-01
7.764570589541863743e-02 3.292352002068635319e-01
7.163206698392743377e-02 3.187857691555227024e-01
6.585213973489323358e-02 3.078881049752483778e-01
6.030737921409157209e-02 2.965658360053676779e-01
5.499918128533154427e-02 2.848460361515759431e-01
4.992888225905456334e-02 2.727587228062344771e-01
4.509775855592612626e-02 2.603362757865944066e-01
4.050702638550263135e-02 2.476127950601278993e-01
3.615784144005795842e-02 2.346234167944290516e-01
3.205129860364375194e-02 2.214036084295876727e-01
2.818843167645834757e-02 2.079884639954391046e-01
2.457021311459295365e-02 1.944120207753677332e-01
2.119755378522125699e-02 1.807066176621178188e-01
1.807130273729329328e-02 1.669023141873938743e-01
1.519224698779197968e-02 1.530263872814039416e-01
1.256111132360571148e-02 1.391029203922327095e-01
1.017855811906731578e-02 1.251524967433681468e-01
8.045187169204659483e-03 1.111920053178516304e-01
6.161535538745877005e-03 9.723456472555493113e-02
4.528077426915411152e-03 8.328956653846293634e-02
3.145224048057615462e-03 6.936283607349687241e-02
2.013323528115562588e-03 5.545690506948747905e-02
1.132660816992037134e-03 4.157138734811269970e-02
5.034576168149174080e-04 2.770344546592446236e-02
1.258723261249317105e-04 1.384833364577655462e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.201682852057556379e-02
5.034576168149174080e-04 -2.398871613547740034e-02
1.132660816992037134e-03 -3.587165833150993133e-02
2.013323528115562588e-03 -4.762362036509523028e-02
3.145224048057615462e-03 -5.920545074074988479e-02
4.528077426915411152e-03 -7.058171133328589031e-02
6.161535538745877005e-03 -8.172140019779793041e-02
8.045187169204659483e-03 -9.259854625240697412e-02
1.017855811906731578e-02 -1.031926587724975725e-01
1.256111132360571148e-02 -1.134890188939520622e-01
1.519224698779197968e-02 -1.234788049639797408e-01
1.807130273729329328e-02 -1.331590484674202712e-01
2.119755378522125699e-02 -1.425324222521955342e-01
2.457021311459295365e-02 -1.516068677343212212e-01
2.818843167645834757e-02 -1.603950725355341445e-01
3.205129860364375194e-02 -1.689138144544737596e-01
3.615784144005795842e-02 -1.771831916633619108e-01
4.050702638550263135e-02 -1.852257624364104793e-01
4.509775855592612626e-02 -1.930656204497386008e-01
4.992888225905456334e-02 -2.007274336602775655e-01
5.499918128533154427e-02 -2.082354759094250940e-01
6.030737921409157209e-02 -2.156126806660514650e-01
6.585213973489323358e-02 -2.228797457078811606e-01
7.163206698392743377e-02 -2.300543160509594398e-01
7.764570589541863743e-02 -2.371502701103966604e-01
8.389154256793041053e-02 -2.441771309734086515e-01
9.036800464548166989e-02 -2.511396208731250246e-01
9.707346171337882801e-02 -2.580373725755901737e-01
1.040062257086641351e-01 -2.648648065586015066e-01
1.111645513450765232e-01 -2.716111777108488057e-01
1.185466365524179277e-01 -2.782607899663759876e-01
1.261506229302150617e-01 -2.847933719733381497e-01
1.339745962155614034e-01 -2.911846017410809617e-01
1.420165867650229341e-01 -2.974067633777552899e-01
1.502745700504856119e-01 -3.034295146775255470e-01
1.587464671688187945e-01 -3.092207405863198755e-01
1.674301453652287108e-01 -3.147474645966329421e-01
1.763234185701672008e-01 -3.199767880038255630e-01
1.854240479496642724e-01 -3.248768257836988083e-01
1.947297424689413692e-01 -3.294176076819109178e-01
2.042381594691679014e-01 -3.335719139687079449e-01
2.139469052572124941e-01 -3.373160172047841576e-01
2.238535357082431787e-01 -3.406303042510478440e-01
2.339555568810219865e-01 -3.434997565694332677e-01
2.442504256457417311e-01 -3.459142715050444461e-01
2.547355503242452190e-01 -3.478688125834591971e-01
2.654082913424666845e-01 -3.493633827455950303e-01
2.762659618949298013e-01 -3.504028206972913395e-01
2.873058286211370715e-01 -3.509964269738136688e-01
2.985251122936787294e-01 -3.511574326990528072e-01
3.099209885178879631e-01 -3.509023301353670354e-01
3.214905884428678196e-01 -3.502500897511045541e-01
3.332309994837083789e-01 -3.492212934620323450e-01
3.451392660547150104e-01 -3.478372177251783381e-01
3.572123903134606371e-01 -3.461189030927064869e-01
3.694473329154774888e-01 -3.440862485087252121e-01
3.818410137793947223e-01 -3.417571689248521949e-01
3.943903128623333920e-01 -3.391468536304909076e-01
4.070920709453594855e-01 -3.362671599942581580e-01
4.199430904288018462e-01 -3.331261730949055533e-01
4.329401361372292589e-01 -3.297279560360611428e-01
4.460799361338897429e-01 -3.260725086956064445e-01
4.593591825444023335e-01 -3.221559444189198707e-01
4.727745323894976259e-01 -3.179708849415330829e-01
4.863226084265935834e-01 -3.135070638898186379e-01
5.000000000000001110e-01 -3.087521188765775526e-01
5.138032638995313484e-01 -3.036925418450808212e-01
5.277289252273172915e-01 -2.983147473220767454e-01
5.417734782725895926e-01 -2.926062090502489776e-01
5.559333873942259308e-01 -2.865566075382262601e-01
5.702050879108284676e-01 -2.801589248578774116e-01
5.845849869981135649e-01 -2.734104190010175350e-01
5.990694645933862805e-01 -2.663134087359852464e-01
6.136548743068714895e-01 -2.588758016095550896e-01
6.283375443396724824e-01 -2.511113029146371800e-01
6.431137784081281117e-01 -2.430392524317850633e-01
6.579798566743311206e-01 -2.346840488315951323e-01
6.729320366825783939e-01 -2.260741389982637295e-01
6.879665543015128781e-01 -2.172405713164994867e-01
7.030796246717250231e-01 -2.082151381705519277e-01
7.182674431585703845e-01 -1.990281634432240765e-01
7.335261863099650226e-01 -1.897060254666216028e-01
7.488520128189207758e-01 -1.802685443359837159e-01
7.642410644905727191e-01 -1.707264042993392461e-01
7.796894672134594417e-01 -1.610788264990074825e-01
7.951933319348093443e-01 -1.513117539617317431e-01
8.107487556395898132e-01 -1.413968585876158035e-01
8.263518223330695855e-01 -1.312917280357040750e-01
8.419986040266501659e-01 -1.209416378038193907e-01
8.576851617267149397e-01 -1.102833593187081823e-01
8.734075464262507360e-01 -9.925149728005933092e-02
8.891618000989889303e-01 -8.778788757073266447e-02
9.049439566958173975e-01 -7.585461944958439562e-02
9.207500431432115162e-01 -6.345127116091799080e-02
9.365760803434354242e-01 -5.063696521254526517e-02
9.524180841762578398e-01 -3.755785711363028578e-02
9.682720665019324269e-01 -2.448066810576166041e-02
9.841340361651920166e-01 -1.183285723644456056e-02
9.999999999999998890e-01 -2.500000000000753573e-04
