9.999999999999998890e-01 2.500000000000585521e-04
9.841340361651920166e-01 7.450994220941166250e-03
9.682720665019324269e-01 1.296890680900541701e-02
9.524180841762578398e-01 1.757378268983504979e-02
9.365760803434354242e-01 2.178533211679281947e-02
9.207500431432115162e-01 2.592975263125621085e-02
9.049439566958173975e-01 3.018791084592196625e-02
8.891618000989889303e-01 3.463556363275329536e-02
8.734075464262507360e-01 3.927633215931032595e-02
8.576851617267149397e-01 4.406816056115221703e-02
8.419986040266501659e-01 4.894399507574694053e-02
8.263518223330695855e-01 5.382741054646191653e-02
8.107487556395898132e-01 5.864389079174153058e-02
7.951933319348093443e-01 6.332843895601301953e-02
7.796894672134594417e-01 6.783015518805468602e-02
7.642410644905727191e-01 7.211437341292473158e-02
7.488520128189207758e-01 7.616289814003945891e-02
7.335261863099650226e-01 7.997282770232620741e-02
7.182674431585703845e-01 8.355439349981720609e-02
7.030796246717250231e-01 8.692818708504933267e-02
6.879665543015128781e-01 9.012208952755712543e-02
6.729320366825783939e-01 9.316816155688731338e-02
6.579798566743311206e-01 9.609969949842821213e-02
6.431137784081281117e-01 9.894861183037365060e-02
6.283375443396724824e-01 1.017432250006838068e-01
6.136548743068714895e-01 1.045065854964659091e-01
5.990694645933862805e-01 1.072552884517423422e-01
5.845849869981135649e-01 1.099988315646595466e-01
5.702050879108284676e-01 1.127394668847640918e-01
5.559333873942259308e-01 1.154725021084305608e-01
5.417734782725895926e-01 1.181869872508432284e-01
5.277289252273172915e-01 1.208667117053828788e-01
5.138032638995313484e-01 1.234914304235158466e-01
5.000000000000001110e-01 1.260382358413740800e-01
4.863226084265935834e-01 1.284829937731596095e-01
4.727745323894976259e-01 1.308017662711083717e-01
4.593591825444023335e-01 1.329721518722434825e-01
4.460799361338897429e-01 1.349744831544819890e-01
4.329401361372292589e-01 1.367928325499775388e-01
4.199430904288018462e-01 1.384157893666735639e-01
4.070920709453594855e-01 1.398369834306553150e-01
3.943903128623333920e-01 1.410553431994720497e-01
3.818410137793947223e-01 1.420750881735529936e-01
3.694473329154774888e-01 1.429054665660336176e-01
3.572123903134606371e-01 1.435602591567996800e-01
3.451392660547150104e-01 1.440570787935666064e-01
3.332309994837083789e-01 1.444165019158472063e-01
3.214905884428678196e-01 1.446610736369571271e-01
3.099209885178879631e-01 1.448142312594797865e-01
2.985251122936787294e-01 1.448991926172864819e-01
2.873058286211370715e-01 1.449378553863045482e-01
2.762659618949298013e-01 1.449497515929574487e-01
2.654082913424666845e-01 1.449510981256485476e-01
2.547355503242452190e-01 1.449539793115335595e-01
