9.999999999999998890e-01 2.500000000001162317e-04
9.841340361651920166e-01 1.682055458729303857e-02
9.682720665019324269e-01 3.323264188150223258e-02
9.524180841762578398e-01 4.941047578510698868e-02
9.365760803434354242e-01 6.530469473014313686e-02
9.207500431432115162e-01 8.088614950681806415e-02
9.049439566958173975e-01 9.614065037687929971e-02
8.891618000989889303e-01 1.110645963111216439e-01
8.734075464262507360e-01 1.256614056667599011e-01
8.576851617267149397e-01 1.399386658280979412e-01
8.419986040266501659e-01 1.539059191332083909e-01
8.263518223330695855e-01 1.675730036451634486e-01
8.107487556395898132e-01 1.809488698321340128e-01
7.951933319348093443e-01 1.940407978220662633e-01
7.796894672134594417e-01 2.068539444161375529e-01
7.642410644905727191e-01 2.193911543016294763e-01
7.488520128189207758e-01 2.316529757226194197e-01
7.335261863099650226e-01 2.436378270750072794e-01
7.182674431585703845e-01 2.553422673281353084e-01
7.030796246717250231e-01 2.667613296866254702e-01
6.879665543015128781e-01 2.778888843536845843e-01
6.729320366825783939e-01 2.887180025160779873e-01
6.579798566743311206e-01 2.992412996318289387e-01
6.431137784081281117e-01 3.094512416716603265e-01
6.283375443396724824e-01 3.193404030683778538e-01
6.136548743068714895e-01 3.289016697061257766e-01
5.990694645933862805e-01 3.381283842920098093e-01
5.845849869981135649e-01 3.470144348706729609e-01
5.702050879108284676e-01 3.555542900583452126e-01
5.559333873942259308e-01 3.637429867915260573e-01
5.417734782725895926e-01 3.715760780248875128e-01
5.277289252273172915e-01 3.790495489030353271e-01
5.138032638995313484e-01 3.861597105114004114e-01
5.000000000000001110e-01 3.929030804310940095e-01
4.863226084265935834e-01 3.992762590360117159e-01
4.727745323894976259e-01 4.052758098375383033e-01
4.593591825444023335e-01 4.108981512656716406e-01
4.460799361338897429e-01 4.161394661392423533e-01
4.329401361372292589e-01 4.209956337858566933e-01
4.199430904288018462e-01 4.254621883859805997e-01
4.070920709453594855e-01 4.295343056937555581e-01
3.943903128623333920e-01 4.332068188837319145e-01
3.818410137793947223e-01 4.364742629362915460e-01
3.694473329154774888e-01 4.393309457473675295e-01
3.572123903134606371e-01 4.417710430654803178e-01
3.451392660547150104e-01 4.437887134490651198e-01
3.332309994837083789e-01 4.453782287200302448e-01
3.214905884428678196e-01 4.465341148782832614e-01
3.099209885178879631e-01 4.472512981421506995e-01
2.985251122936787294e-01 4.475252506895899263e-01
2.873058286211370715e-01 4.473521307868675856e-01
2.762659618949298013e-01 4.467289122909808841e-01
2.654082913424666845e-01 4.456534989805129854e-01
2.547355503242452190e-01 4.441248197835124811e-01
2.442504256457417311e-01 4.421429017037319942e-01
2.339555568810219865e-01 4.397089180690439969e-01
2.238535357082431787e-01 4.368252106075906638e-01
2.139469052572124941e-01 4.334952847672138287e-01
2.042381594691679014e-01 4.297237786013777261e-01
1.947297424689413692e-01 4.255164064208888375e-01
1.854240479496642724e-01 4.208798792280610823e-01
1.763234185701672008e-01 4.158218046841658522e-01
1.674301453652287108e-01 4.103505699910772742e-01
1.587464671688187945e-01 4.044752115767860645e-01
1.502745700504856119e-01 3.982052758490289279e-01
1.420165867650229341e-01 3.915506755131292760e-01
1.339745962155614034e-01 3.845215460353487158e-01
1.261506229302150617e-01 3.771281067721261038e-01
1.185466365524179277e-01 3.693805310834575861e-01
