9.999999999999998890e-01 2.500000000000427228e-04
9.841340361651920166e-01 6.097702886759545117e-03
9.682720665019324269e-01 1.151533661918122120e-02
9.524180841762578398e-01 1.660392069480470106e-02
9.365760803434354242e-01 2.143159101436292041e-02
9.207500431432115162e-01 2.604084971989440583e-02
9.049439566958173975e-01 3.045479215208728510e-02
8.891618000989889303e-01 3.468237983048382683e-02
8.734075464262507360e-01 3.872283364591711657e-02
8.576851617267149397e-01 4.256922500089724282e-02
8.419986040266501659e-01 4.621134455249256701e-02
8.263518223330695855e-01 4.963792863252160931e-02
8.107487556395898132e-01 5.283832248420686911e-02
7.951933319348093443e-01 5.580365731574982169e-02
7.796894672134594417e-01 5.852761498937718992e-02
7.642410644905727191e-01 6.100685010275258557e-02
7.488520128189207758e-01 6.324113444225272496e-02
7.335261863099650226e-01 6.523328345613298163e-02
7.182674431585703845e-01 6.698891866667151807e-02
7.030796246717250231e-01 6.851611396318427194e-02
6.879665543015128781e-01 6.982496763200664314e-02
6.729320366825783939e-01 7.092713591350015279e-02
6.579798566743311206e-01 7.183535794545475861e-02
6.431137784081281117e-01 7.256299625863794900e-02
6.283375443396724824e-01 7.312361162076010113e-02
6.136548743068714895e-01 7.353058605175454010e-02
5.990694645933862805e-01 7.379680331276873562e-02
5.845849869981135649e-01 7.393439214535152404e-02
5.702050879108284676e-01 7.395453403313491381e-02
5.559333873942259308e-01 7.386733428911997079e-02
5.417734782725895926e-01 7.368175283781860929e-02
5.277289252273172915e-01 7.340558915150360852e-02
5.138032638995313484e-01 7.304551439168040228e-02
5.000000000000001110e-01 7.260714286949702945e-02
4.863226084265935834e-01 7.209513443340012651e-02
4.727745323894976259e-01 7.151331927408115241e-02
4.593591825444023335e-01 7.086483685624606066e-02
4.460799361338897429e-01 7.015228119158957443e-02
4.329401361372292589e-01 6.937784540363395314e-02
4.199430904288018462e-01 6.854345944876368002e-02
4.070920709453594855e-01 6.765091589598362654e-02
3.943903128623333920e-01 6.670197978015308948e-02
3.818410137793947223e-01 6.569847968258651916e-02
3.694473329154774888e-01 6.464237831613708907e-02
3.572123903134606371e-01 6.353582196133314430e-02
3.451392660547150104e-01 6.238116908350837403e-02
3.332309994837083789e-01 6.118099933172164995e-02
3.214905884428678196e-01 5.993810485827760076e-02
3.099209885178879631e-01 5.865546648862939028e-02
2.985251122936787294e-01 5.733621770717563931e-02
2.873058286211370715e-01 5.598359970250435524e-02
2.762659618949298013e-01 5.460091083888055086e-02
2.654082913424666845e-01 5.319145389696992854e-02
2.547355503242452190e-01 5.175848426793025481e-02
2.442504256457417311e-01 5.030516200666656362e-02
2.339555568810219865e-01 4.883451027067849115e-02
2.238535357082431787e-01 4.734938221108775380e-02
2.139469052572124941e-01 4.585243786403274402e-02
2.042381594691679014e-01 4.434613203617229771e-02
1.947297424689413692e-01 4.283271360994745508e-02
1.854240479496642724e-01 4.131423613410735440e-02
1.763234185701672008e-01 3.979257903299704413e-02
1.674301453652287108e-01 3.826947828245227251e-02
1.587464671688187945e-01 3.674656497665469701e-02
1.502745700504856119e-01 3.522540986198178375e-02
1.420165867650229341e-01 3.370757165069175609e-02
1.339745962155614034e-01 3.219464675594081726e-02
1.261506229302150617e-01 3.068831801355190875e-02
1.185466365524179277e-01 2.919039997529319919e-02
1.111645513450765232e-01 2.770287847016926139e-02
1.040062257086641351e-01 2.622794232842685230e-02
9.707346171337882801e-02 2.476800543901832435e-02
9.036800464548166989e-02 2.332571765422158938e-02
8.389154256793041053e-02 2.190396345216459595e-02
7.764570589541863743e-02 2.050584770486182234e-02
7.163206698392743377e-02 1.913466836078295263e-02
6.585213973489323358e-02 1.779387632119663193e-02
