9.999999999999998890e-01 2.500000000001854580e-04
9.841340361651920166e-01 2.658965550154319263e-02
9.682720665019324269e-01 5.233043926580483590e-02
9.524180841762578398e-01 7.716914211023058467e-02
9.365760803434354242e-01 1.009143244409938245e-01
9.207500431432115162e-01 1.234630763403486015e-01
9.049439566958173975e-01 1.447808241331152435e-01
8.891618000989889303e-01 1.648840019884365293e-01
8.734075464262507360e-01 1.838253891129820738e-01
8.576851617267149397e-01 2.016819000904630788e-01
8.419986040266501659e-01 2.185446076381595826e-01
8.263518223330695855e-01 2.345107731511598959e-01
8.107487556395898132e-01 2.496776605138305571e-01
7.951933319348093443e-01 2.641379123674924001e-01
7.796894672134594417e-01 2.779762749015272649e-01
7.642410644905727191e-01 2.912674668358570251e-01
7.488520128189207758e-01 3.040750001337213515e-01
7.335261863099650226e-01 3.164507736752229516e-01
7.182674431585703845e-01 3.284352761944541732e-01
7.030796246717250231e-01 3.400582508134544213e-01
6.879665543015128781e-01 3.513396900950546131e-01
6.729320366825783939e-01 3.622910473125924291e-01
6.579798566743311206e-01 3.729165662589790098e-01
6.431137784081281117e-01 3.832146480884383588e-01
6.283375443396724824e-01 3.931791891379956549e-01
6.136548743068714895e-01 4.028008381895262224e-01
5.990694645933862805e-01 4.120681350252548558e-01
5.845849869981135649e-01 4.209685042595257554e-01
5.702050879108284676e-01 4.294890891973567881e-01
5.559333873942259308e-01 4.376174198143951699e-01
5.417734782725895926e-01 4.453419168486377200e-01
5.277289252273172915e-01 4.526522404506761466e-01
5.138032638995313484e-01 4.595394968958459447e-01
5.000000000000001110e-01 4.659963205849944057e-01
4.863226084265935834e-01 4.720168510402132922e-01
4.727745323894976259e-01 4.775966259463336749e-01
4.593591825444023335e-01 4.827324116216780703e-01
4.460799361338897429e-01 4.874219917565559834e-01
4.329401361372292589e-01 4.916639339760721650e-01
4.199430904288018462e-01 4.954573519084570776e-01
4.070920709453594855e-01 4.988016781140250377e-01
3.943903128623333920e-01 5.016964605914648878e-01
3.818410137793947223e-01 5.041411927587704511e-01
3.694473329154774888e-01 5.061351839273121600e-01
3.572123903134606371e-01 5.076774744589535038e-01
3.451392660547150104e-01 5.087667971138577494e-01
3.332309994837083789e-01 5.094015836418964716e-01
3.214905884428678196e-01 5.095800135089887384e-01
3.099209885178879631e-01 5.093000998308808702e-01
2.985251122936787294e-01 5.085598061445191220e-01
2.873058286211370715e-01 5.073571865995692987e-01
2.762659618949298013e-01 5.056905415034100848e-01
2.654082913424666845e-01 5.035585798922906919e-01
2.547355503242452190e-01 5.009605809073364169e-01
2.442504256457417311e-01 4.978965461943996584e-01
2.339555568810219865e-01 4.943673362803301385e-01
2.238535357082431787e-01 4.903747848572564405e-01
2.139469052572124941e-01 4.859217860783295873e-01
2.042381594691679014e-01 4.810123512774966970e-01
1.947297424689413692e-01 4.756516329157998713e-01
1.854240479496642724e-01 4.698459149716988081e-01
1.763234185701672008e-01 4.636025703798710151e-01
1.674301453652287108e-01 4.569299874326097077e-01
1.587464671688187945e-01 4.498374682465018370e-01
1.502745700504856119e-01 4.423351034269720206e-01
1.420165867650229341e-01 4.344336279042484983e-01
1.339745962155614034e-01 4.261442635438266735e-01
1.261506229302150617e-01 4.174785545381556329e-01
1.185466365524179277e-01 4.084482017578353052e-01
1.111645513450765232e-01 3.990649021818312714e-01
1.040062257086641351e-01 3.893401992464944894e-01
9.707346171337882801e-02 3.792853494688515070e-01
9.036800464548166989e-02 3.689112100332909150e-01
8.389154256793041053e-02 3.582281512102536980e-01
7.764570589541863743e-02 3.472459965328786868e-01
7.163206698392743377e-02 3.359739926278474398e-01
6.585213973489323358e-02 3.244208095169087702e-01
6.030737921409157209e-02 3.125945711133182314e-01
5.499918128533154427e-02 3.005029145697898918e-01
4.992888225905456334e-02 2.881530761269113783e-01
4.509775855592612626e-02 2.755520001959534393e-01
4.050702638550263135e-02 2.627064676165567492e-01
3.615784144005795842e-02 2.496232383823876189e-01
3.205129860364375194e-02 2.363092036457660750e-01
2.818843167645834757e-02 2.227715415091782447e-01
2.457021311459295365e-02 2.090178709951424352e-01
2.119755378522125699e-02 1.950563986577330544e-01
1.807130273729329328e-02 1.808960525547299025e-01
1.519224698779197968e-02 1.665465987286639526e-01
1.256111132360571148e-02 1.520187359323444121e-01
1.017855811906731578e-02 1.373241650593536867e-01
8.045187169204659483e-03 1.224756305779054338e-01
6.161535538745877005e-03 1.074869321894796892e-01
4.528077426915411152e-03 9.237290591140655260e-02
3.145224048057615462e-03 7.714937478330856357e-02
2.013323528115562588e-03 6.183307038860785809e-02
1.132660816992037134e-03 4.644152733247523118e-02
5.034576168149174080e-04 3.099295369623585733e-02
1.258723261249317105e-04 1.550608126744968014e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.520878581659141845e-02
5.034576168149174080e-04 -3.039143867527479073e-02
1.132660816992037134e-03 -4.552197983931701580e-02
2.013323528115562588e-03 -6.057486050352371004e-02
3.145224048057615462e-03 -7.552516586851509839e-02
4.528077426915411152e-03 -9.034880640853500122e-02
6.161535538745877005e-03 -1.050226925123353000e-01
8.045187169204659483e-03 -1.195248890486769744e-01
1.017855811906731578e-02 -1.338347468577830157e-01
1.256111132360571148e-02 -1.479330086880198403e-01
1.519224698779197968e-02 -1.618018876720132004e-01
1.807130273729329328e-02 -1.754251170557649397e-01
2.119755378522125699e-02 -1.887879705447485235e-01
2.457021311459295365e-02 -2.018772532980167844e-01
2.818843167645834757e-02 -2.146812642703775087e-01
3.205129860364375194e-02 -2.271897312586864115e-01
3.615784144005795842e-02 -2.393937206364856740e-01
4.050702638550263135e-02 -2.512855243471652233e-01
4.509775855592612626e-02 -2.628585272559294528e-01
4.992888225905456334e-02 -2.741070584224655216e-01
5.499918128533154427e-02 -2.850262302380643376e-01
6.030737921409157209e-02 -2.956117696632873382e-01
6.585213973489323358e-02 -3.058598459972011741e-01
7.163206698392743377e-02 -3.157668997007683220e-01
7.764570589541863743e-02 -3.253294767814722821e-01
8.389154256793041053e-02 -3.345440731221832609e-01
9.036800464548166989e-02 -3.434069929055799664e-01
9.707346171337882801e-02 -3.519142249494836006e-01
1.040062257086641351e-01 -3.600613403339757990e-01
1.111645513450765232e-01 -3.678434141762698117e-01
1.185466365524179277e-01 -3.752549738043574057e-01
1.261506229302150617e-01 -3.822899749078898513e-01
1.339745962155614034e-01 -3.889418065189128026e-01
1.420165867650229341e-01 -3.952033249119707436e-01
1.502745700504856119e-01 -4.010669157300415510e-01
1.587464671688187945e-01 -4.065245828581744991e-01
1.674301453652287108e-01 -4.115680617996417823e-01
1.763234185701672008e-01 -4.161889545792296086e-01
1.854240479496642724e-01 -4.203788825242806837e-01
1.947297424689413692e-01 -4.241296526749580020e-01
2.042381594691679014e-01 -4.274334330687511452e-01
2.139469052572124941e-01 -4.302829317468692127e-01
2.238535357082431787e-01 -4.326715740565085788e-01
2.339555568810219865e-01 -4.345936726854618959e-01
2.442504256457417311e-01 -4.360445848740107655e-01
2.547355503242452190e-01 -4.370208514104872988e-01
2.654082913424666845e-01 -4.375203123350255852e-01
2.762659618949298013e-01 -4.375421947511566323e-01
2.873058286211370715e-01 -4.370871687736364586e-01
2.985251122936787294e-01 -4.361573684160678366e-01
3.099209885178879631e-01 -4.347563751324380887e-01
3.214905884428678196e-01 -4.328891627577199364e-01
3.332309994837083789e-01 -4.305620037254932475e-01
3.451392660547150104e-01 -4.277823376527501997e-01
3.572123903134606371e-01 -4.245586046479312703e-01
3.694473329154774888e-01 -4.209000469889111473e-01
3.818410137793947223e-01 -4.168164841015563060e-01
3.943903128623333920e-01 -4.123180670127611358e-01
4.070920709453594855e-01 -4.074150196189943451e-01
4.199430904288018462e-01 -4.021173751656256234e-01
4.329401361372292589e-01 -3.964347172365081939e-01
4.460799361338897429e-01 -3.903759352704505026e-01
4.593591825444023335e-01 -3.839490051153314765e-01
4.727745323894976259e-01 -3.771608053673507488e-01
4.863226084265935834e-01 -3.700169801904704125e-01
5.000000000000001110e-01 -3.625218589409235914e-01
5.138032638995313484e-01 -3.546784422092699729e-01
5.277289252273172915e-01 -3.464884628181765791e-01
5.417734782725895926e-01 -3.379525288637287850e-01
5.559333873942259308e-01 -3.290703540536523697e-01
5.702050879108284676e-01 -3.198410783761555520e-01
5.845849869981135649e-01 -3.102636795342703646e-01
5.990694645933862805e-01 -3.003374726164160236e-01
6.136548743068714895e-01 -2.900626921662819435e-01
