9.999999999999998890e-01 2.500000000000428854e-04
9.841340361651920166e-01 6.373011837082012687e-03
9.682720665019324269e-01 1.245248496881926591e-02
9.524180841762578398e-01 1.845735141801010948e-02
9.365760803434354242e-01 2.436460773464899782e-02
9.207500431432115162e-01 3.015809836615306397e-02
9.049439566958173975e-01 3.582735685280566407e-02
8.891618000989889303e-01 4.136651944598320613e-02
8.734075464262507360e-01 4.677332308813633710e-02
8.576851617267149397e-01 5.204819700526940041e-02
8.419986040266501659e-01 5.719345449659161279e-02
8.263518223330695855e-01 6.221258891093645743e-02
8.107487556395898132e-01 6.710967532054298856e-02
7.951933319348093443e-01 7.188887708053788572e-02
7.796894672134594417e-01 7.655405433260736858e-02
7.642410644905727191e-01 8.110846960410707240e-02
7.488520128189207758e-01 8.555458399360275912e-02
7.335261863099650226e-01 8.989393603891600304e-02
7.182674431585703845e-01 9.412709424637118183e-02
7.030796246717250231e-01 9.825367342619235889e-02
6.879665543015128781e-01 1.022724044289745199e-01
6.729320366825783939e-01 1.061812466062180826e-01
6.579798566743311206e-01 1.099775323130254556e-01
6.431137784081281117e-01 1.136581330172299897e-01
6.283375443396724824e-01 1.172196370560393136e-01
6.136548743068714895e-01 1.206585297644586913e-01
5.990694645933862805e-01 1.239713675618724642e-01
5.845849869981135649e-01 1.271549385942305765e-01
5.702050879108284676e-01 1.302064036575663886e-01
5.559333873942259308e-01 1.331234123412456116e-01
5.417734782725895926e-01 1.359041905932548144e-01
5.277289252273172915e-01 1.385475971922013882e-01
5.138032638995313484e-01 1.410531478797587002e-01
5.000000000000001110e-01 1.434210071330047354e-01
4.863226084265935834e-01 1.456519487106419375e-01
4.727745323894976259e-01 1.477472871654359754e-01
4.593591825444023335e-01 1.497087834555385910e-01
4.460799361338897429e-01 1.515385285914246094e-01
4.329401361372292589e-01 1.532388099085850719e-01
4.199430904288018462e-01 1.548119650485146881e-01
4.070920709453594855e-01 1.562602290556933393e-01
3.943903128623333920e-01 1.575855801541046763e-01
3.818410137793947223e-01 1.587895897553343316e-01
3.694473329154774888e-01 1.598732820773111629e-01
3.572123903134606371e-01 1.608370084278120948e-01
3.451392660547150104e-01 1.616803407427854222e-01
3.332309994837083789e-01 1.624019883821556376e-01
3.214905884428678196e-01 1.629997414933553324e-01
3.099209885178879631e-01 1.634704434757434377e-01
2.985251122936787294e-01 1.638099942391711972e-01
2.873058286211370715e-01 1.640133850701250284e-01
2.762659618949298013e-01 1.640747650224115561e-01
2.654082913424666845e-01 1.639875378594904676e-01
2.547355503242452190e-01 1.637444877149004663e-01
2.442504256457417311e-01 1.633379308272617791e-01
2.339555568810219865e-01 1.627598899669613630e-01
2.238535357082431787e-01 1.620022875207256519e-01
2.139469052572124941e-01 1.610571526533539077e-01
2.042381594691679014e-01 1.599168375357156724e-01
1.947297424689413692e-01 1.585742373245640768e-01
1.854240479496642724e-01 1.570230084094871303e-01
1.763234185701672008e-01 1.552577794089055330e-01
1.674301453652287108e-01 1.532743495006254064e-01
1.587464671688187945e-01 1.510698689100527237e-01
1.502745700504856119e-01 1.486429967446127598e-01
1.420165867650229341e-01 1.459940318471077414e-01
1.339745962155614034e-01 1.431250129318711317e-01
1.261506229302150617e-01 1.400397849514298243e-01
1.185466365524179277e-01 1.367440294016719626e-01
1.111645513450765232e-01 1.332452570922883217e-01
1.040062257086641351e-01 1.295527627672763138e-01
9.707346171337882801e-02 1.256775418375538911e-01
9.036800464548166989e-02 1.216321703638212626e-01
8.389154256793041053e-02 1.174306502824709469e-01
7.764570589541863743e-02 1.130882226808561097e-01
7.163206698392743377e-02 1.086211526818691986e-01
6.585213973489323358e-02 1.040464901742692294e-01
6.030737921409157209e-02 9.938181120900946297e-02
5.499918128533154427e-02 9.464494535959801225e-02
4.992888225905456334e-02 8.985369470531616443e-02
4.509775855592612626e-02 8.502555033162451092e-02
4.050702638550263135e-02 8.017741234683284368e-02
3.615784144005795842e-02 7.532531938557228413e-02
3.205129860364375194e-02 7.048419340821947265e-02
2.818843167645834757e-02 6.566760531461386663e-02
2.457021311459295365e-02 6.088756647645578168e-02
2.119755378522125699e-02 5.615435076470846887e-02
1.807130273729329328e-02 5.147635101768736898e-02
1.519224698779197968e-02 4.685997317612634189e-02
1.256111132360571148e-02 4.230957051911742733e-02
1.017855811906731578e-02 3.782741958680482797e-02
8.045187169204659483e-03 3.341373849065689544e-02
6.161535538745877005e-03 2.906674740944486732e-02
4.528077426915411152e-03 2.478277016848905862e-02
3.145224048057615462e-03 2.055637492104185962e-02
2.013323528115562588e-03 1.638055111306555706e-02
1.132660816992037134e-03 1.224691913450711399e-02
5.034576168149174080e-04 8.145968358472361129e-03
1.258723261249317105e-04 4.067318659822538943e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -3.368959875617374977e-03
5.034576168149174080e-04 -6.715706616036121526e-03
1.132660816992037134e-03 -1.001835878453993973e-02
2.013323528115562588e-03 -1.325581563609436186e-02
3.145224048057615462e-03 -1.640812618755737098e-02
4.528077426915411152e-03 -1.945683330317474202e-02
6.161535538745877005e-03 -2.238528537880225822e-02
8.045187169204659483e-03 -2.517890896168086326e-02
1.017855811906731578e-02 -2.782543655001735658e-02
1.256111132360571148e-02 -3.031508485644012971e-02
1.519224698779197968e-02 -3.264067996678919614e-02
1.807130273729329328e-02 -3.479772705325799576e-02
2.119755378522125699e-02 -3.678442357934749024e-02
2.457021311459295365e-02 -3.860161623287673011e-02
2.818843167645834757e-02 -4.025270311143011592e-02
3.205129860364375194e-02 -4.174348393135891150e-02
3.615784144005795842e-02 -4.308196220705762941e-02
4.050702638550263135e-02 -4.427810442368104726e-02
4.509775855592612626e-02 -4.534356217813913931e-02
4.992888225905456334e-02 -4.629136406750236632e-02
5.499918128533154427e-02 -4.713558474185656350e-02
6.030737921409157209e-02 -4.789099899518445280e-02
6.585213973489323358e-02 -4.857272903247482343e-02
7.163206698392743377e-02 -4.919589311810124849e-02
7.764570589541863743e-02 -4.977526367855928530e-02
8.389154256793041053e-02 -5.032494260576971662e-02
9.036800464548166989e-02 -5.085806099402673253e-02
9.707346171337882801e-02 -5.138650985758420886e-02
1.040062257086641351e-01 -5.192070753442316888e-02
1.111645513450765232e-01 -5.246940850641139409e-02
1.185466365524179277e-01 -5.303955728170385575e-02
1.261506229302150617e-01 -5.363618981946228353e-02
1.339745962155614034e-01 -5.426238375951414339e-02
1.420165867650229341e-01 -5.491925748150618819e-02
1.502745700504856119e-01 -5.560601679110931811e-02
1.587464671688187945e-01 -5.632004684637015313e-02
1.674301453652287108e-01 -5.705704582584431722e-02
1.763234185701672008e-01 -5.781119583037214876e-02
1.854240479496642724e-01 -5.857536562841796079e-02
1.947297424689413692e-01 -5.934133912371566261e-02
2.042381594691679014e-01 -6.010006286262936648e-02
2.139469052572124941e-01 -6.084190552184698397e-02
2.238535357082431787e-01 -6.155692213467615914e-02
2.339555568810219865e-01 -6.223511583107316225e-02
