9.999999999999998890e-01 2.500000000000605037e-04
9.841340361651920166e-01 8.059294043051744294e-03
9.682720665019324269e-01 1.464451129733954776e-02
9.524180841762578398e-01 2.054205114433130946e-02
9.365760803434354242e-01 2.611417290813658823e-02
9.207500431432115162e-01 3.158850061347304172e-02
9.049439566958173975e-01 3.709152113804654871e-02
8.891618000989889303e-01 4.267654813675531705e-02
8.734075464262507360e-01 4.834664767492444226e-02
8.576851617267149397e-01 5.407303427889145753e-02
8.419986040266501659e-01 5.980944893683718538e-02
8.263518223330695855e-01 6.550302440004303339e-02
8.107487556395898132e-01 7.110212895802542343e-02
7.951933319348093443e-01 7.656165875467833837e-02
7.796894672134594417e-01 8.184622176985933972e-02
7.642410644905727191e-01 8.693162491241113177e-02
7.488520128189207758e-01 9.180504034425218673e-02
7.335261863099650226e-01 9.646418923736019280e-02
7.182674431585703845e-01 1.009158416644278383e-01
7.030796246717250231e-01 1.051738911848474622e-01
6.879665543015128781e-01 1.092572227798435658e-01
6.729320366825783939e-01 1.131875538971832962e-01
6.579798566743311206e-01 1.169873911757604995e-01
6.431137784081281117e-01 1.206782105221532175e-01
6.283375443396724824e-01 1.242789360900810464e-01
6.136548743068714895e-01 1.278047647497589367e-01
5.990694645933862805e-01 1.312663571037553656e-01
5.845849869981135649e-01 1.346693941843237208e-01
5.702050879108284676e-01 1.380144807331407097e-01
5.559333873942259308e-01 1.412973614067390138e-01
5.417734782725895926e-01 1.445094052761156933e-01
5.277289252273172915e-01 1.476383064299693071e-01
5.138032638995313484e-01 1.506689441170090127e-01
5.000000000000001110e-01 1.535843443897253191e-01
4.863226084265935834e-01 1.563666863133818807e-01
4.727745323894976259e-01 1.589982991217910313e-01
4.593591825444023335e-01 1.614626018570706201e-01
4.460799361338897429e-01 1.637449436354826982e-01
4.329401361372292589e-01 1.658333103471353043e-01
4.199430904288018462e-01 1.677188719447550436e-01
4.070920709453594855e-01 1.693963531448635373e-01
3.943903128623333920e-01 1.708642190179456566e-01
3.818410137793947223e-01 1.721246752789217238e-01
3.694473329154774888e-01 1.731834908388900640e-01
3.572123903134606371e-01 1.740496571182846564e-01
3.451392660547150104e-01 1.747349045687463243e-01
3.332309994837083789e-01 1.752531016699819810e-01
3.214905884428678196e-01 1.756195652681721564e-01
3.099209885178879631e-01 1.758503134584167849e-01
2.985251122936787294e-01 1.759612932824989040e-01
2.873058286211370715e-01 1.759676153521479991e-01
2.762659618949298013e-01 1.758828261905628076e-01
2.654082913424666845e-01 1.757182467166476525e-01
2.547355503242452190e-01 1.754824020095695769e-01
2.442504256457417311e-01 1.751805634396862432e-01
2.339555568810219865e-01 1.748144196052748289e-01
2.238535357082431787e-01 1.743818874525177032e-01
2.139469052572124941e-01 1.738770696628766377e-01
2.042381594691679014e-01 1.732903590500735891e-01
1.947297424689413692e-01 1.726086854946511928e-01
1.854240479496642724e-01 1.718158960224518694e-01
1.763234185701672008e-01 1.708932541536505589e-01
1.674301453652287108e-01 1.698200407412438495e-01
1.587464671688187945e-01 1.685742352899015362e-01
1.502745700504856119e-01 1.671332542810536059e-01
1.420165867650229341e-01 1.654747213852202081e-01
1.339745962155614034e-01 1.635772436483616810e-01
1.261506229302150617e-01 1.614211677991712890e-01
1.185466365524179277e-01 1.589892917165900976e-01
1.111645513450765232e-01 1.562675077747314456e-01
1.040062257086641351e-01 1.532453571768400413e-01
9.707346171337882801e-02 1.499164774121045096e-01
9.036800464548166989e-02 1.462789285136793516e-01
8.389154256793041053e-02 1.423353877445859283e-01
7.764570589541863743e-02 1.380932065622547666e-01
7.163206698392743377e-02 1.335643280788272047e-01
6.585213973489323358e-02 1.287650676078720691e-01
6.030737921409157209e-02 1.237157631361478216e-01
5.499918128533154427e-02 1.184403065547882938e-01
4.992888225905456334e-02 1.129655701107351307e-01
4.509775855592612626e-02 1.073207456920347441e-01
4.050702638550263135e-02 1.015366171509061305e-01
3.615784144005795842e-02 9.564478782516916411e-02
3.205129860364375194e-02 8.967688669005716151e-02
2.818843167645834757e-02 8.366377712767690544e-02
2.457021311459295365e-02 7.763479213066401541e-02
2.119755378522125699e-02 7.161701887141223855e-02
1.807130273729329328e-02 6.563465400072546196e-02
1.519224698779197968e-02 5.970844884143870768e-02
1.256111132360571148e-02 5.385526088283319052e-02
1.017855811906731578e-02 4.808772474554495746e-02
8.045187169204659483e-03 4.241405217222946056e-02
6.161535538745877005e-03 3.683796671480269597e-02
4.528077426915411152e-03 3.135877474997723902e-02
3.145224048057615462e-03 2.597157038019473618e-02
2.013323528115562588e-03 2.066756778636083536e-02
1.132660816992037134e-03 1.543455080854470689e-02
5.034576168149174080e-04 1.025742605119049460e-02
1.258723261249317105e-04 5.118862741279524807e-03
