9.999999999999998890e-01 2.500000000001394336e-04
9.841340361651920166e-01 1.992947690316413875e-02
9.682720665019324269e-01 3.912000817112766538e-02
9.524180841762578398e-01 5.783319962667446412e-02
9.365760803434354242e-01 7.607815875962328778e-02
9.207500431432115162e-01 9.386175585728319393e-02
9.049439566958173975e-01 1.111889156091346309e-01
8.891618000989889303e-01 1.280629265362964730e-01
8.734075464262507360e-01 1.444857566761001688e-01
8.576851617267149397e-01 1.604583651674074685e-01
8.419986040266501659e-01 1.759810006995759235e-01
8.263518223330695855e-01 1.910534791738089377e-01
8.107487556395898132e-01 2.056754343473832514e-01
7.951933319348093443e-01 2.198465366576884683e-01
7.796894672134594417e-01 2.335666768247542380e-01
7.642410644905727191e-01 2.468361121809503900e-01
7.488520128189207758e-01 2.596555749504944055e-01
7.335261863099650226e-01 2.720263428780317905e-01
7.182674431585703845e-01 2.839502736668915173e-01
7.030796246717250231e-01 2.954298056191776989e-01
6.879665543015128781e-01 3.064679276606966929e-01
6.729320366825783939e-01 3.170681225765470401e-01
6.579798566743311206e-01 3.272342877742150380e-01
6.431137784081281117e-01 3.369706382299326175e-01
6.283375443396724824e-01 3.462815964637986910e-01
6.136548743068714895e-01 3.551716744357127920e-01
5.990694645933862805e-01 3.636453521662815769e-01
5.845849869981135649e-01 3.717069576756841243e-01
5.702050879108284676e-01 3.793605525122547006e-01
5.559333873942259308e-01 3.866098267262018662e-01
5.417734782725895926e-01 3.934580066486133010e-01
5.277289252273172915e-01 3.999077782787887059e-01
5.138032638995313484e-01 4.059612284815264927e-01
5.000000000000001110e-01 4.116198055678526035e-01
4.863226084265935834e-01 4.168843001950992555e-01
4.727745323894976259e-01 4.217548468917692306e-01
4.593591825444023335e-01 4.262309459048215232e-01
4.460799361338897429e-01 4.303115044960825752e-01
4.329401361372292589e-01 4.339948962930967324e-01
4.199430904288018462e-01 4.372790368386920701e-01
4.070920709453594855e-01 4.401614730917699503e-01
3.943903128623333920e-01 4.426394843161302051e-01
3.818410137793947223e-01 4.447101915591959442e-01
3.694473329154774888e-01 4.463706727708312005e-01
3.572123903134606371e-01 4.476180805444276434e-01
3.451392660547150104e-01 4.484497594764382811e-01
3.332309994837083789e-01 4.488633602329619166e-01
3.214905884428678196e-01 4.488569475774901729e-01
3.099209885178879631e-01 4.484290998455790489e-01
2.985251122936787294e-01 4.475789976417288152e-01
2.873058286211370715e-01 4.463064998717466425e-01
2.762659618949298013e-01 4.446122056000716971e-01
2.654082913424666845e-01 4.424975006251522514e-01
2.547355503242452190e-01 4.399645880858235603e-01
2.442504256457417311e-01 4.370165028366143067e-01
2.339555568810219865e-01 4.336571097490480309e-01
2.238535357082431787e-01 4.298910864988935709e-01
2.139469052572124941e-01 4.257238917762413699e-01
2.042381594691679014e-01 4.211617201974377500e-01
1.947297424689413692e-01 4.162114454976576505e-01
1.854240479496642724e-01 4.108805538338320407e-01
1.763234185701672008e-01 4.051770692247426142e-01
1.674301453652287108e-01 3.991094732948372026e-01
1.587464671688187945e-01 3.926866215686498074e-01
1.502745700504856119e-01 3.859176585831393669e-01
1.420165867650229341e-01 3.788119340467798191e-01
1.339745962155614034e-01 3.713789221792770379e-01
1.261506229302150617e-01 3.636281462181200075e-01
1.185466365524179277e-01 3.555691098828110963e-01
1.111645513450765232e-01 3.472112373506173189e-01
1.040062257086641351e-01 3.385638230260274995e-01
9.707346171337882801e-02 3.296359920874760152e-01
9.036800464548166989e-02 3.204366724774972419e-01
8.389154256793041053e-02 3.109745786748209784e-01
7.764570589541863743e-02 3.012582072575941128e-01
7.163206698392743377e-02 2.912958439443816272e-01
6.585213973489323358e-02 2.810955814920361173e-01
6.030737921409157209e-02 2.706653475445044976e-01
5.499918128533154427e-02 2.600129412711372212e-01
4.992888225905456334e-02 2.491460774131265821e-01
4.509775855592612626e-02 2.380724361774053943e-01
4.050702638550263135e-02 2.267997172826545504e-01
3.615784144005795842e-02 2.153356963748305208e-01
3.205129860364375194e-02 2.036882819913181653e-01
2.818843167645834757e-02 1.918655712638174249e-01
2.457021311459295365e-02 1.798759026093671443e-01
2.119755378522125699e-02 1.677279037643826243e-01
1.807130273729329328e-02 1.554305336648910962e-01
1.519224698779197968e-02 1.429931168629685057e-01
1.256111132360571148e-02 1.304253693893918375e-01
1.017855811906731578e-02 1.177374152196698220e-01
8.045187169204659483e-03 1.049397927681630649e-01
6.161535538745877005e-03 9.204345111579782801e-02
4.528077426915411152e-03 7.905973596342198706e-02
3.145224048057615462e-03 6.600036558765523531e-02
2.013323528115562588e-03 5.287739735159278920e-02
