9.999999999999998890e-01 2.500000000001135754e-04
9.841340361651920166e-01 1.639670330111944740e-02
9.682720665019324269e-01 3.232087842806052880e-02
9.524180841762578398e-01 4.797573539684041322e-02
9.365760803434354242e-01 6.333235904222443702e-02
9.207500431432115162e-01 7.837521308500103312e-02
9.049439566958173975e-01 9.309837961515650406e-02
8.891618000989889303e-01 1.075024705165153610e-01
8.734075464262507360e-01 1.215921450619716904e-01
8.576851617267149397e-01 1.353741669767248024e-01
8.419986040266501659e-01 1.488559345835612502e-01
8.263518223330695855e-01 1.620444190811081153e-01
8.107487556395898132e-01 1.749454484263114618e-01
7.951933319348093443e-01 1.875632775536983932e-01
7.796894672134594417e-01 1.999003896210295173e-01
7.642410644905727191e-01 2.119574774785200899e-01
7.488520128189207758e-01 2.237335594743090628e-01
7.335261863099650226e-01 2.352261888947231594e-01
7.182674431585703845e-01 2.464317216637179342e-01
7.030796246717250231e-01 2.573456122703512983e-01
6.879665543015128781e-01 2.679627131455478151e-01
6.729320366825783939e-01 2.782775577710120407e-01
6.579798566743311206e-01 2.882846125880883514e-01
6.431137784081281117e-01 2.979784872104102589e-01
6.283375443396724824e-01 3.073540964730411273e-01
6.136548743068714895e-01 3.164067714281967869e-01
5.990694645933862805e-01 3.251323194931339811e-01
5.845849869981135649e-01 3.335270365522646219e-01
5.702050879108284676e-01 3.415876759085719194e-01
5.559333873942259308e-01 3.493113805762383950e-01
5.417734782725895926e-01 3.566955865249851199e-01
5.277289252273172915e-01 3.637379051543038755e-01
5.138032638995313484e-01 3.704359935279492033e-01
5.000000000000001110e-01 3.767874207778130757e-01
4.863226084265935834e-01 3.827895386388356913e-01
4.727745323894976259e-01 3.884393633538329449e-01
4.593591825444023335e-01 3.937334752421897677e-01
4.460799361338897429e-01 3.986679411132020290e-01
4.329401361372292589e-01 4.032382634768948426e-01
4.199430904288018462e-01 4.074393592140392317e-01
4.070920709453594855e-01 4.112655690616104920e-01
3.943903128623333920e-01 4.147106979949978234e-01
3.818410137793947223e-01 4.177680853841072572e-01
3.694473329154774888e-01 4.204307027019972276e-01
3.572123903134606371e-01 4.226912756008625038e-01
3.451392660547150104e-01 4.245424263639251961e-01
3.332309994837083789e-01 4.259768321096304433e-01
3.214905884428678196e-01 4.269873936766963030e-01
3.099209885178879631e-01 4.275674098590661609e-01
2.985251122936787294e-01 4.277107515868509569e-01
2.873058286211370715e-01 4.274120307556371068e-01
2.762659618949298013e-01 4.266667586799192669e-01
2.654082913424666845e-01 4.254714895704136968e-01
2.547355503242452190e-01 4.238239449896190059e-01
2.442504256457417311e-01 4.217231159023466236e-01
2.339555568810219865e-01 4.191693396831565610e-01
2.238535357082431787e-01 4.161643502446003007e-01
2.139469052572124941e-01 4.127113002823193377e-01
2.042381594691679014e-01 4.088147554691063945e-01
1.947297424689413692e-01 4.044806612448305638e-01
1.854240479496642724e-01 3.997162836190729096e-01
1.763234185701672008e-01 3.945301261072075572e-01
1.674301453652287108e-01 3.889318255399680790e-01
1.587464671688187945e-01 3.829320300059471660e-01
1.502745700504856119e-01 3.765422625941424739e-01
1.420165867650229341e-01 3.697747748913609023e-01
1.339745962155614034e-01 3.626423943526313476e-01
1.261506229302150617e-01 3.551583697010023410e-01
1.185466365524179277e-01 3.473362184291974852e-01
1.111645513450765232e-01 3.391895802758559952e-01
1.040062257086641351e-01 3.307320802430318007e-01
9.707346171337882801e-02 3.219772043214432777e-01
9.036800464548166989e-02 3.129381906102497446e-01
8.389154256793041053e-02 3.036279379752951368e-01
7.764570589541863743e-02 2.940589338015400789e-01
7.163206698392743377e-02 2.842432017803642741e-01
6.585213973489323358e-02 2.741922700493782949e-01
6.030737921409157209e-02 2.639171593898467783e-01
5.499918128533154427e-02 2.534283906025555644e-01
4.992888225905456334e-02 2.427360096434107994e-01
4.509775855592612626e-02 2.318496286200074918e-01
4.050702638550263135e-02 2.207784803425170694e-01
3.615784144005795842e-02 2.095314837968402788e-01
3.205129860364375194e-02 1.981173176726645502e-01
2.818843167645834757e-02 1.865444989387690100e-01
2.457021311459295365e-02 1.748214634145712210e-01
2.119755378522125699e-02 1.629566453396646686e-01
1.807130273729329328e-02 1.509585530882095461e-01
1.519224698779197968e-02 1.388358384062129691e-01
1.256111132360571148e-02 1.265973568581649777e-01
1.017855811906731578e-02 1.142522175442954313e-01
8.045187169204659483e-03 1.018098205781587801e-01
6.161535538745877005e-03 8.927988128225733400e-02
4.528077426915411152e-03 7.667244055182130535e-02
3.145224048057615462e-03 6.399786133812004896e-02
2.013323528115562588e-03 5.126681169693125817e-02
1.132660816992037134e-03 3.849023531979717250e-02
5.034576168149174080e-04 2.567931090081013515e-02
1.258723261249317105e-04 1.284540207657845767e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.237313164188702519e-02
5.034576168149174080e-04 -2.472055105610311207e-02
1.132660816992037134e-03 -3.701674561971147331e-02
2.013323528115562588e-03 -4.923672225766351912e-02
3.145224048057615462e-03 -6.135625348928736011e-02
4.528077426915411152e-03 -7.335210737819171378e-02
6.161535538745877005e-03 -8.520225665217465161e-02
8.045187169204659483e-03 -9.688606278006219041e-02
1.017855811906731578e-02 -1.083844314165669093e-01
1.256111132360571148e-02 -1.196799363378085873e-01
1.519224698779197968e-02 -1.307569097703221994e-01
1.807130273729329328e-02 -1.416014978445605810e-01
2.119755378522125699e-02 -1.522016807583278508e-01
2.457021311459295365e-02 -1.625472580936438427e-01
2.818843167645834757e-02 -1.726298005696907945e-01
3.205129860364375194e-02 -1.824425703126219267e-01
3.615784144005795842e-02 -1.919804124591642236e-01
4.050702638550263135e-02 -2.012396215658260878e-01
4.509775855592612626e-02 -2.102177868520757886e-01
4.992888225905456334e-02 -2.189136207496604758e-01
5.499918128533154427e-02 -2.273267755499880638e-01
6.030737921409157209e-02 -2.354576531292644770e-01
6.585213973489323358e-02 -2.433072127825656739e-01
7.163206698392743377e-02 -2.508767821126957065e-01
7.764570589541863743e-02 -2.581678757008041836e-01
8.389154256793041053e-02 -2.651820259402954405e-01
9.036800464548166989e-02 -2.719206299541027660e-01
9.707346171337882801e-02 -2.783848159517677279e-01
1.040062257086641351e-01 -2.845753317337229582e-01
1.111645513450765232e-01 -2.904924573349428885e-01
1.185466365524179277e-01 -2.961359430399349013e-01
1.261506229302150617e-01 -3.015049732184313380e-01
1.339745962155614034e-01 -3.065981556494367100e-01
1.420165867650229341e-01 -3.114135352438829329e-01
1.502745700504856119e-01 -3.159486303658353146e-01
1.587464671688187945e-01 -3.202004893105271366e-01
1.674301453652287108e-01 -3.241657639440947980e-01
1.763234185701672008e-01 -3.278407970618468781e-01
1.854240479496642724e-01 -3.312217196932673025e-01
1.947297424689413692e-01 -3.343045543832127708e-01
2.042381594691679014e-01 -3.370853204164803718e-01
2.139469052572124941e-01 -3.395601370294277221e-01
2.238535357082431787e-01 -3.417253208655921526e-01
2.339555568810219865e-01 -3.435774742757952138e-01
2.442504256457417311e-01 -3.451135615261886058e-01
2.547355503242452190e-01 -3.463309705451199649e-01
2.654082913424666845e-01 -3.472275584927511649e-01
2.762659618949298013e-01 -3.478016801538799108e-01
2.873058286211370715e-01 -3.480521989094395030e-01
2.985251122936787294e-01 -3.479784808086118786e-01
3.099209885178879631e-01 -3.475803730129753411e-01
3.214905884428678196e-01 -3.468581685877253351e-01
3.332309994837083789e-01 -3.458125602442534974e-01
3.451392660547150104e-01 -3.444445861660982988e-01
3.572123903134606371e-01 -3.427555714516162810e-01
3.694473329154774888e-01 -3.407470689600198277e-01
3.818410137793947223e-01 -3.384208034351455230e-01
3.943903128623333920e-01 -3.357786226908348604e-01
4.070920709453594855e-01 -3.328224593662345021e-01
4.199430904288018462e-01 -3.295543062979785498e-01
4.329401361372292589e-01 -3.259762079153199488e-01
4.460799361338897429e-01 -3.220902692570734582e-01
4.593591825444023335e-01 -3.178986832563355791e-01
4.727745323894976259e-01 -3.134037758681688102e-01
4.863226084265935834e-01 -3.086080674616797914e-01
5.000000000000001110e-01 -3.035143477026507330e-01
5.138032638995313484e-01 -2.981257599635921962e-01
5.277289252273172915e-01 -2.924458901673662181e-01
5.417734782725895926e-01 -2.864788539551300084e-01
5.559333873942259308e-01 -2.802293752288710360e-01
5.702050879108284676e-01 -2.737028485144385459e-01
5.845849869981135649e-01 -2.669053772838348437e-01
5.990694645933862805e-01 -2.598437804251745309e-01
6.136548743068714895e-01 -2.525255595112932960e-01
6.283375443396724824e-01 -2.449588204445334039e-01
6.431137784081281117e-01 -2.371521444898641862e-01
6.579798566743311206e-01 -2.291144056866369905e-01
6.729320366825783939e-01 -2.208545341759539371e-01
6.879665543015128781e-01 -2.123812281089138276e-01
7.030796246717250231e-01 -2.037026205104909560e-01
7.182674431585703845e-01 -1.948259117494704484e-01
7.335261863099650226e-01 -1.857569830759062401e-01
7.488520128189207758e-01 -1.765000119867656814e-01
7.642410644905727191e-01 -1.670571159036034203e-01
7.796894672134594417e-01 -1.574280567120077690e-01
7.951933319348093443e-01 -1.476100450231205286e-01
8.107487556395898132e-01 -1.375976894583679777e-01
8.263518223330695855e-01 -1.273831427000282346e-01
8.419986040266501659e-01 -1.169565023487859345e-01
8.576851617267149397e-01 -1.063065306292032136e-01
8.734075464262507360e-01 -9.542176251915270024e-02
8.891618000989889303e-01 -8.429207677618610894e-02
9.049439566958173975e-01 -7.291080841414600278e-02
9.207500431432115162e-01 -6.127748426692689737e-02
9.365760803434354242e-01 -4.940126518455607157e-02
9.524180841762578398e-01 -3.730517896623801455e-02
9.682720665019324269e-01 -2.503122718100041222e-02
9.841340361651920166e-01 -1.264644640702914866e-02
9.999999999999998890e-01 -2.500000000000864703e-04
