9.999999999999998890e-01 2.500000000000532937e-04
9.841340361651920166e-01 7.841465252293502650e-03
9.682720665019324269e-01 1.533800065846779338e-02
9.524180841762578398e-01 2.270201407448845660e-02
9.365760803434354242e-01 2.990720188721710665e-02
9.207500431432115162e-01 3.693628587417479431e-02
9.049439566958173975e-01 4.377905797487410822e-02
8.891618000989889303e-01 5.043071145892231294e-02
8.734075464262507360e-01 5.689043556440562949e-02
8.576851617267149397e-01 6.316024980106406395e-02
8.419986040266501659e-01 6.924405372727723829e-02
8.263518223330695855e-01 7.514686807380664690e-02
8.107487556395898132e-01 8.087424355265653009e-02
7.951933319348093443e-01 8.643181450573153568e-02
7.796894672134594417e-01 9.182497566297699587e-02
7.642410644905727191e-01 9.705866164064204382e-02
7.488520128189207758e-01 1.021372103648786472e-01
7.335261863099650226e-01 1.070642933031166755e-01
7.182674431585703845e-01 1.118428971767371355e-01
7.030796246717250231e-01 1.164753436676164572e-01
6.879665543015128781e-01 1.209633354757760071e-01
6.729320366825783939e-01 1.253080188973478559e-01
6.579798566743311206e-01 1.295100548375108518e-01
6.431137784081281117e-01 1.335696918228739538e-01
6.283375443396724824e-01 1.374868361078276369e-01
6.136548743068714895e-01 1.412611153604805547e-01
5.990694645933862805e-01 1.448919336517758283e-01
5.845849869981135649e-01 1.483785165468711476e-01
5.702050879108284676e-01 1.517199460061583183e-01
5.559333873942259308e-01 1.549151855439718783e-01
5.417734782725895926e-01 1.579630966696638494e-01
5.277289252273172915e-01 1.608624480553828007e-01
5.138032638995313484e-01 1.636119191477651003e-01
5.000000000000001110e-01 1.662101000795580819e-01
4.863226084265935834e-01 1.686554897567467959e-01
4.727745323894976259e-01 1.709464939133671368e-01
4.593591825444023335e-01 1.730814247572012576e-01
4.460799361338897429e-01 1.750585035927796906e-01
4.329401361372292589e-01 1.768758675214319176e-01
4.199430904288018462e-01 1.785315809989319324e-01
4.070920709453594855e-01 1.800236526961728478e-01
3.943903128623333920e-01 1.813500577726545049e-01
3.818410137793947223e-01 1.825087653502642238e-01
3.694473329154774888e-01 1.834977706780109297e-01
3.572123903134606371e-01 1.843151312172275624e-01
3.451392660547150104e-01 1.849590056594168919e-01
3.332309994837083789e-01 1.854276947213799320e-01
3.214905884428678196e-01 1.857196824483721420e-01
3.099209885178879631e-01 1.858336766975459131e-01
2.985251122936787294e-01 1.857686474705879387e-01
2.873058286211370715e-01 1.855238618141464291e-01
2.762659618949298013e-01 1.850989141055615073e-01
2.654082913424666845e-01 1.844937506843153663e-01
2.547355503242452190e-01 1.837086879700231823e-01
2.442504256457417311e-01 1.827444234182667160e-01
2.339555568810219865e-01 1.816020388980053857e-01
2.238535357082431787e-01 1.802829963201668662e-01
2.139469052572124941e-01 1.787891255976685190e-01
2.042381594691679014e-01 1.771226052640327842e-01
1.947297424689413692e-01 1.752859363128060066e-01
1.854240479496642724e-01 1.732819100356554343e-01
1.763234185701672008e-01 1.711135708265995314e-01
1.674301453652287108e-01 1.687841750776130356e-01
1.587464671688187945e-01 1.662971474122430238e-01
1.502745700504856119e-01 1.636560355855210813e-01
1.420165867650229341e-01 1.608644654182655453e-01
1.339745962155614034e-01 1.579260971310875172e-01
1.261506229302150617e-01 1.548445843985678250e-01
1.185466365524179277e-01 1.516235373589541469e-01
1.111645513450765232e-01 1.482664906922970538e-01
1.040062257086641351e-01 1.447768777242212923e-01
9.707346171337882801e-02 1.411580113284617299e-01
9.036800464548166989e-02 1.374130721945867606e-01
8.389154256793041053e-02 1.335451048042797240e-01
7.764570589541863743e-02 1.295570212268457588e-01
7.163206698392743377e-02 1.254516126091409223e-01
6.585213973489323358e-02 1.212315680037870796e-01
6.030737921409157209e-02 1.168994999590282913e-01
5.499918128533154427e-02 1.124579760902401776e-01
4.992888225905456334e-02 1.079095556726921284e-01
4.509775855592612626e-02 1.032568301427567725e-01
4.050702638550263135e-02 9.850246627459734172e-02
3.615784144005795842e-02 9.364925071473963192e-02
3.205129860364375194e-02 8.870013451010559657e-02
2.818843167645834757e-02 8.365827625725379135e-02
2.457021311459295365e-02 7.852708253180937237e-02
2.119755378522125699e-02 7.331024432638333366e-02
1.807130273729329328e-02 6.801176833060273985e-02
1.519224698779197968e-02 6.263600202515530457e-02
1.256111132360571148e-02 5.718765172903584465e-02
1.017855811906731578e-02 5.167179293072839130e-02
8.045187169204659483e-03 4.609387244447146065e-02
6.161535538745877005e-03 4.045970215615134202e-02
4.528077426915411152e-03 3.477544435349752550e-02
3.145224048057615462e-03 2.904758886575476567e-02
2.013323528115562588e-03 2.328292246243899785e-02
1.132660816992037134e-03 1.748849117299416944e-02
5.034576168149174080e-04 1.167155638326662637e-02
1.258723261249317105e-04 5.839545735365749869e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -5.799811400285992055e-03
5.034576168149174080e-04 -1.159005389719225051e-02
1.132660816992037134e-03 -1.736118957034351457e-02
2.013323528115562588e-03 -2.310386599869580782e-02
3.145224048057615462e-03 -2.880900319720352057e-02
4.528077426915411152e-03 -3.446787375204285464e-02
6.161535538745877005e-03 -4.007217418777062057e-02
8.045187169204659483e-03 -4.561408584649886966e-02
1.017855811906731578e-02 -5.108632385423954314e-02
1.256111132360571148e-02 -5.648217308470356024e-02
1.519224698779197968e-02 -6.179551039656148992e-02
1.807130273729329328e-02 -6.702081280609346881e-02
2.119755378522125699e-02 -7.215315165235719475e-02
2.457021311459295365e-02 -7.718817320516713210e-02
2.818843167645834757e-02 -8.212206654608407430e-02
3.205129860364375194e-02 -8.695151990830915500e-02
3.615784144005795842e-02 -9.167366698257549407e-02
4.050702638550263135e-02 -9.628602497345438438e-02
4.509775855592612626e-02 -1.007864264157731088e-01
4.992888225905456334e-02 -1.051729469273315482e-01
5.499918128533154427e-02 -1.094438311767135380e-01
6.030737921409157209e-02 -1.135974193804047822e-01
6.585213973489323358e-02 -1.176320766102758875e-01
7.163206698392743377e-02 -1.215461270913303776e-01
7.764570589541863743e-02 -1.253377955030363922e-01
8.389154256793041053e-02 -1.290051570700342931e-01
9.036800464548166989e-02 -1.325460979458730482e-01
9.707346171337882801e-02 -1.359582870646849073e-01
1.040062257086641351e-01 -1.392391602698266340e-01
1.111645513450765232e-01 -1.423859171362111264e-01
1.185466365524179277e-01 -1.453955304959675399e-01
1.261506229302150617e-01 -1.482647682674677059e-01
1.339745962155614034e-01 -1.509902267881912952e-01
1.420165867650229341e-01 -1.535683744748405632e-01
1.502745700504856119e-01 -1.559956042915797980e-01
1.587464671688187945e-01 -1.582682932104944040e-01
1.674301453652287108e-01 -1.603828666074039733e-01
1.763234185701672008e-01 -1.623358653596280454e-01
1.854240479496642724e-01 -1.641240133070092089e-01
1.947297424689413692e-01 -1.657442827082692416e-01
2.042381594691679014e-01 -1.671939553741896289e-01
2.139469052572124941e-01 -1.684706772873958980e-01
2.238535357082431787e-01 -1.695725047234590555e-01
2.339555568810219865e-01 -1.704979401649145965e-01
2.442504256457417311e-01 -1.712459566415265866e-01
2.547355503242452190e-01 -1.718160095272996957e-01
2.654082913424666845e-01 -1.722080352658502955e-01
2.762659618949298013e-01 -1.724224369674560442e-01
2.873058286211370715e-01 -1.724600573085395827e-01
2.985251122936787294e-01 -1.723221396515115522e-01
3.099209885178879631e-01 -1.720102787730844185e-01
3.214905884428678196e-01 -1.715263630254274529e-01
3.332309994837083789e-01 -1.708725101401774860e-01
3.451392660547150104e-01 -1.700509992044527963e-01
3.572123903134606371e-01 -1.690642015760421002e-01
3.694473329154774888e-01 -1.679145136491013157e-01
3.818410137793947223e-01 -1.666042944215483934e-01
3.943903128623333920e-01 -1.651358107432596700e-01
4.070920709453594855e-01 -1.635111929357008775e-01
4.199430904288018462e-01 -1.617324031678926410e-01
4.329401361372292589e-01 -1.598012185535808705e-01
4.460799361338897429e-01 -1.577192304071488582e-01
4.593591825444023335e-01 -1.554878604723129165e-01
4.727745323894976259e-01 -1.531083942332570891e-01
4.863226084265935834e-01 -1.505820306518920182e-01
5.000000000000001110e-01 -1.479099468704813403e-01
5.138032638995313484e-01 -1.450933756025586385e-01
5.277289252273172915e-01 -1.421336921364861339e-01
5.417734782725895926e-01 -1.390325071272978941e-01
5.559333873942259308e-01 -1.357917606875586880e-01
5.702050879108284676e-01 -1.324138127418938993e-01
5.845849869981135649e-01 -1.289015242178918330e-01
5.990694645933862805e-01 -1.252583234429180681e-01
6.136548743068714895e-01 -1.214882521351003941e-01
6.283375443396724824e-01 -1.175959856479086851e-01
6.431137784081281117e-01 -1.135868226783876139e-01
6.579798566743311206e-01 -1.094666405017334365e-01
6.729320366825783939e-01 -1.052418129666222030e-01
6.879665543015128781e-01 -1.009190899872361713e-01
7.030796246717250231e-01 -9.650543910289044458e-02
7.182674431585703845e-01 -9.200785184026014085e-02
7.335261863099650226e-01 -8.743312009369196003e-02
7.488520128189207758e-01 -8.278759051429905591e-02
7.642410644905727191e-01 -7.807690793758487180e-02
7.796894672134594417e-01 -7.330576214197799534e-02
7.951933319348093443e-01 -6.847765566737029630e-02
8.107487556395898132e-01 -6.359471397496846423e-02
8.263518223330695855e-01 -5.865756283039011421e-02
8.419986040266501659e-01 -5.366530136594364897e-02
8.576851617267149397e-01 -4.861560274340828020e-02
8.734075464262507360e-01 -4.350497760741785236e-02
