9.999999999999998890e-01 2.500000000000966076e-04
9.841340361651920166e-01 1.378453314843544608e-02
9.682720665019324269e-01 2.682594418195878919e-02
9.524180841762578398e-01 3.943595703784154305e-02
9.365760803434354242e-01 5.165687399349302295e-02
9.207500431432115162e-01 6.351570574552080350e-02
9.049439566958173975e-01 7.502775405384211338e-02
8.891618000989889303e-01 8.619967827402480465e-02
8.734075464262507360e-01 9.703208057830205180e-02
8.576851617267149397e-01 1.075216472559449299e-01
8.419986040266501659e-01 1.176628852309050538e-01
8.263518223330695855e-01 1.274494938923914078e-01
8.107487556395898132e-01 1.368754125637700048e-01
7.951933319348093443e-01 1.459355835047257688e-01
7.796894672134594417e-01 1.546264693236238386e-01
7.642410644905727191e-01 1.629463621473295487e-01
7.488520128189207758e-01 1.708955199319747709e-01
7.335261863099650226e-01 1.784761629781997927e-01
7.182674431585703845e-01 1.856923611150950726e-01
7.030796246717250231e-01 1.925498392130084446e-01
6.879665543015128781e-01 1.990557257477615360e-01
6.729320366825783939e-01 2.052182661345115788e-01
6.579798566743311206e-01 2.110465195401815264e-01
6.431137784081281117e-01 2.165500549249331219e-01
6.283375443396724824e-01 2.217386592050714089e-01
6.136548743068714895e-01 2.266220677148160778e-01
5.990694645933862805e-01 2.312097246084154345e-01
5.845849869981135649e-01 2.355105785159213594e-01
5.702050879108284676e-01 2.395329166674906585e-01
5.559333873942259308e-01 2.432842388474479589e-01
5.417734782725895926e-01 2.467711709392196584e-01
5.277289252273172915e-01 2.499994164782557982e-01
5.138032638995313484e-01 2.529737435392664380e-01
5.000000000000001110e-01 2.556980034385979428e-01
4.863226084265935834e-01 2.581751771200585521e-01
4.727745323894976259e-01 2.604074446969554257e-01
4.593591825444023335e-01 2.623962734254732254e-01
4.460799361338897429e-01 2.641425193633946678e-01
4.329401361372292589e-01 2.656465381004604054e-01
4.199430904288018462e-01 2.669083002083085243e-01
4.070920709453594855e-01 2.679275074244635846e-01
3.943903128623333920e-01 2.687037060320136006e-01
3.818410137793947223e-01 2.692363944009301679e-01
3.694473329154774888e-01 2.695251221961713073e-01
3.572123903134606371e-01 2.695695793111268501e-01
3.451392660547150104e-01 2.693696731339396133e-01
3.332309994837083789e-01 2.689255932823478301e-01
3.214905884428678196e-01 2.682378634359283143e-01
3.099209885178879631e-01 2.673073803415285110e-01
2.985251122936787294e-01 2.661354404594069023e-01
2.873058286211370715e-01 2.647237550478707124e-01
2.762659618949298013e-01 2.630744547492456786e-01
2.654082913424666845e-01 2.611900849384125589e-01
2.547355503242452190e-01 2.590735932276795883e-01
2.442504256457417311e-01 2.567283105911704055e-01
2.339555568810219865e-01 2.541579275826019724e-01
