9.999999999999998890e-01 2.500000000001058775e-04
9.841340361651920166e-01 1.524243002377871636e-02
9.682720665019324269e-01 2.972906637888347511e-02
9.524180841762578398e-01 4.346470766322065721e-02
9.365760803434354242e-01 5.629604966581602810e-02
9.207500431432115162e-01 6.814305081580784851e-02
9.049439566958173975e-01 7.898264226155768397e-02
8.891618000989889303e-01 8.883465661194803187e-02
8.734075464262507360e-01 9.774983404163514744e-02
8.576851617267149397e-01 1.057997528721060093e-01
8.419986040266501659e-01 1.130685237095428591e-01
8.263518223330695855e-01 1.196460815270709438e-01
8.107487556395898132e-01 1.256229084674483909e-01
7.951933319348093443e-01 1.310860213300192034e-01
7.796894672134594417e-01 1.361160613896630067e-01
7.642410644905727191e-01 1.407853300585038825e-01
7.488520128189207758e-01 1.451566216186852831e-01
7.335261863099650226e-01 1.492827135004792249e-01
7.182674431585703845e-01 1.532063850324182075e-01
7.030796246717250231e-01 1.569608469364083270e-01
6.879665543015128781e-01 1.605704757822833395e-01
6.729320366825783939e-01 1.640517598724897386e-01
6.579798566743311206e-01 1.674143753395773149e-01
6.431137784081281117e-01 1.706623233723795485e-01
6.283375443396724824e-01 1.737950712332199665e-01
6.136548743068714895e-01 1.768086509083577063e-01
5.990694645933862805e-01 1.796966796964029611e-01
5.845849869981135649e-01 1.824512766631500305e-01
5.702050879108284676e-01 1.850638575838385314e-01
5.559333873942259308e-01 1.875257986911787744e-01
5.417734782725895926e-01 1.898289662124738597e-01
5.277289252273172915e-01 1.919661143000365167e-01
5.138032638995313484e-01 1.939311585472443811e-01
5.000000000000001110e-01 1.957193358702634667e-01
4.863226084265935834e-01 1.973272641732068677e-01
4.727745323894976259e-01 1.987529169682739072e-01
4.593591825444023335e-01 1.999955290708578803e-01
4.460799361338897429e-01 2.010554497210528258e-01
4.329401361372292589e-01 2.019339590926572670e-01
4.199430904288018462e-01 2.026330632379371166e-01
4.070920709453594855e-01 2.031552811818131965e-01
3.943903128623333920e-01 2.035034362224853732e-01
3.818410137793947223e-01 2.036804616132340540e-01
3.694473329154774888e-01 2.036892287834749238e-01
3.572123903134606371e-01 2.035324041903308623e-01
3.451392660547150104e-01 2.032123388509579631e-01
3.332309994837083789e-01 2.027309926571002063e-01
3.214905884428678196e-01 2.020898937731004652e-01
3.099209885178879631e-01 2.012901318124379058e-01
2.985251122936787294e-01 2.003323821104638636e-01
2.873058286211370715e-01 1.992169572862968197e-01
2.762659618949298013e-01 1.979438814283041304e-01
2.654082913424666845e-01 1.965129816489211423e-01
2.547355503242452190e-01 1.949239914304141674e-01
2.442504256457417311e-01 1.931766601101679859e-01
2.339555568810219865e-01 1.912708630118337971e-01
2.238535357082431787e-01 1.892067070911011561e-01
2.139469052572124941e-01 1.869846275013606340e-01
2.042381594691679014e-01 1.846054711612980515e-01
1.947297424689413692e-01 1.820705641877812531e-01
1.854240479496642724e-01 1.793817609068651120e-01
1.763234185701672008e-01 1.765414730374146590e-01
1.674301453652287108e-01 1.735526785213979684e-01
1.587464671688187945e-01 1.704189103204791500e-01
1.502745700504856119e-01 1.671442262816784374e-01
1.420165867650229341e-01 1.637331618710800296e-01
1.339745962155614034e-01 1.601906681639323204e-01
1.261506229302150617e-01 1.565220379469249301e-01
1.185466365524179277e-01 1.527328231239459266e-01
1.111645513450765232e-01 1.488287468152985626e-01
1.040062257086641351e-01 1.448156136022132057e-01
9.707346171337882801e-02 1.406992212982367263e-01
9.036800464548166989e-02 1.364852774357020182e-01
8.389154256793041053e-02 1.321793233517210286e-01
7.764570589541863743e-02 1.277866683599455933e-01
7.163206698392743377e-02 1.233123360201113933e-01
6.585213973489323358e-02 1.187610239873634482e-01
6.030737921409157209e-02 1.141370783588157301e-01
5.499918128533154427e-02 1.094444828573269968e-01
4.992888225905456334e-02 1.046868626232687477e-01
4.509775855592612626e-02 9.986750184422783783e-02
4.050702638550263135e-02 9.498937395854255283e-02
3.615784144005795842e-02 9.005518273749205105e-02
3.205129860364375194e-02 8.506741219630599427e-02
2.818843167645834757e-02 8.002838301636404361e-02
2.457021311459295365e-02 7.494031298711269218e-02
2.119755378522125699e-02 6.980537890001750623e-02
1.807130273729329328e-02 6.462577734847106681e-02
1.519224698779197968e-02 5.940378200381313256e-02
1.256111132360571148e-02 5.414179514207594773e-02
1.017855811906731578e-02 4.884239147944144377e-02
8.045187169204659483e-03 4.350835272481852478e-02
6.161535538745877005e-03 3.814269166146300183e-02
4.528077426915411152e-03 3.274866501058901203e-02
3.145224048057615462e-03 2.732977479186519607e-02
2.013323528115562588e-03 2.188975836140182041e-02
1.132660816992037134e-03 1.643256776034199632e-02
5.034576168149174080e-04 1.096233943008233062e-02
1.258723261249317105e-04 5.483355728310605054e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -5.186060262452098397e-03
5.034576168149174080e-04 -1.036082437968858377e-02
1.132660816992037134e-03 -1.551302022443293641e-02
2.013323528115562588e-03 -2.063154842186752658e-02
3.145224048057615462e-03 -2.570556581298481455e-02
4.528077426915411152e-03 -3.072456543642227214e-02
6.161535538745877005e-03 -3.567845190851800380e-02
8.045187169204659483e-03 -4.055761111815903847e-02
1.017855811906731578e-02 -4.535297320174742908e-02
1.256111132360571148e-02 -5.005606782582532055e-02
1.519224698779197968e-02 -5.465907088216418602e-02
1.807130273729329328e-02 -5.915484179390289449e-02
2.119755378522125699e-02 -6.353695074293286282e-02
2.457021311459295365e-02 -6.779969525905736594e-02
2.818843167645834757e-02 -7.193810576096457132e-02
3.205129860364375194e-02 -7.594793980756606167e-02
3.615784144005795842e-02 -7.982566500489683692e-02
4.050702638550263135e-02 -8.356843071687077018e-02
4.509775855592612626e-02 -8.717402894521876500e-02
4.992888225905456334e-02 -9.064084497149225983e-02
5.499918128533154427e-02 -9.396779858782344785e-02
6.030737921409157209e-02 -9.715427697807647867e-02
6.585213973489323358e-02 -1.002000605412492890e-01
7.163206698392743377e-02 -1.031052431679825715e-01
7.764570589541863743e-02 -1.058701486818413723e-01
8.389154256793041053e-02 -1.084952453323598937e-01
9.036800464548166989e-02 -1.109810603693422576e-01
9.707346171337882801e-02 -1.133280968303907593e-01
1.040062257086641351e-01 -1.155367547293142810e-01
1.111645513450765232e-01 -1.176072588358691440e-01
1.185466365524179277e-01 -1.195395951820856922e-01
1.261506229302150617e-01 -1.213334583133442168e-01
1.339745962155614034e-01 -1.229882111209869289e-01
1.420165867650229341e-01 -1.245028588469039160e-01
1.502745700504856119e-01 -1.258760385404401050e-01
1.587464671688187945e-01 -1.271060248774465717e-01
1.674301453652287108e-01 -1.281907528258168227e-01
1.763234185701672008e-01 -1.291278571691198973e-01
1.854240479496642724e-01 -1.299147283898811900e-01
1.947297424689413692e-01 -1.305485838787166508e-01
