9.999999999999998890e-01 2.500000000001152559e-04
9.841340361651920166e-01 1.658495680635193800e-02
9.682720665019324269e-01 3.262214666585858819e-02
9.524180841762578398e-01 4.833415882445540879e-02
9.365760803434354242e-01 6.370371192105832303e-02
9.207500431432115162e-01 7.872114760980140902e-02
9.049439566958173975e-01 9.338234128480754626e-02
8.891618000989889303e-01 1.076869918183113867e-01
8.734075464262507360e-01 1.216372512342375339e-01
8.576851617267149397e-01 1.352366550388563460e-01
8.419986040266501659e-01 1.484893144437279267e-01
8.263518223330695855e-01 1.613993328633634983e-01
8.107487556395898132e-01 1.739704107659406085e-01
7.951933319348093443e-01 1.862056051125033362e-01
7.796894672134594417e-01 1.981072121499672101e-01
7.642410644905727191e-01 2.096767451383794167e-01
7.488520128189207758e-01 2.209149816080429318e-01
7.335261863099650226e-01 2.318220578758806438e-01
7.182674431585703845e-01 2.423975917263679059e-01
7.030796246717250231e-01 2.526408173102025478e-01
6.879665543015128781e-01 2.625507193702612541e-01
6.729320366825783939e-01 2.721261568136973397e-01
6.579798566743311206e-01 2.813659683638036757e-01
6.431137784081281117e-01 2.902690555065942091e-01
6.283375443396724824e-01 2.988344401646620407e-01
6.136548743068714895e-01 3.070612964630439756e-01
5.990694645933862805e-01 3.149489575852977286e-01
5.845849869981135649e-01 3.224969000474109393e-01
5.702050879108284676e-01 3.297047087447369518e-01
5.559333873942259308e-01 3.365720268618880850e-01
5.417734782725895926e-01 3.430984951925941662e-01
5.277289252273172915e-01 3.492836856163848425e-01
5.138032638995313484e-01 3.551270334464876055e-01
5.000000000000001110e-01 3.606277731269328934e-01
4.863226084265935834e-01 3.657848813475439442e-01
4.727745323894976259e-01 3.705970310958742742e-01
4.593591825444023335e-01 3.750625595086964914e-01
4.460799361338897429e-01 3.791794516555972439e-01
4.329401361372292589e-01 3.829453416160348289e-01
4.199430904288018462e-01 3.863575314295731866e-01
4.070920709453594855e-01 3.894130277354044267e-01
3.943903128623333920e-01 3.921085951972952399e-01
3.818410137793947223e-01 3.944408251560369560e-01
3.694473329154774888e-01 3.964062173819956070e-01
3.572123903134606371e-01 3.980012723301727950e-01
3.451392660547150104e-01 3.992225909400226591e-01
3.332309994837083789e-01 4.000669787787830001e-01
3.214905884428678196e-01 4.005315512029303804e-01
3.099209885178879631e-01 4.006138362064338709e-01
2.985251122936787294e-01 4.003118717320462427e-01
