9.999999999999998890e-01 2.500000000000827840e-04
9.841340361651920166e-01 1.206408971274577045e-02
9.682720665019324269e-01 2.378930213909796060e-02
9.524180841762578398e-01 3.536552659524691555e-02
9.365760803434354242e-01 4.675015059411853635e-02
9.207500431432115162e-01 5.791478745397454081e-02
9.049439566958173975e-01 6.884234950926580721e-02
8.891618000989889303e-01 7.952446260832317371e-02
8.734075464262507360e-01 8.995921334151391058e-02
8.576851617267149397e-01 1.001492166621653634e-01
8.419986040266501659e-01 1.100999882635803478e-01
8.263518223330695855e-01 1.198186032736281853e-01
8.107487556395898132e-01 1.293126205306272258e-01
7.951933319348093443e-01 1.385892499099395658e-01
7.796894672134594417e-01 1.476547388720062803e-01
7.642410644905727191e-01 1.565139535848250607e-01
7.488520128189207758e-01 1.651701296161490751e-01
7.335261863099650226e-01 1.736247672663353558e-01
7.182674431585703845e-01 1.818776470900853870e-01
7.030796246717250231e-01 1.899269419982727303e-01
6.879665543015128781e-01 1.977694034999626094e-01
6.729320366825783939e-01 2.054006010971332064e-01
6.579798566743311206e-01 2.128151955359188496e-01
6.431137784081281117e-01 2.200072285026133667e-01
6.283375443396724824e-01 2.269704133838464089e-01
6.136548743068714895e-01 2.336984138422045776e-01
5.990694645933862805e-01 2.401850991460311169e-01
5.845849869981135649e-01 2.464247673917351333e-01
5.702050879108284676e-01 2.524123299275474741e-01
5.559333873942259308e-01 2.581434523909509338e-01
5.417734782725895926e-01 2.636146497730678662e-01
5.277289252273172915e-01 2.688233347909440574e-01
5.138032638995313484e-01 2.737678205559131439e-01
5.000000000000001110e-01 2.784472800504625423e-01
4.863226084265935834e-01 2.828616662492538514e-01
4.727745323894976259e-01 2.870115978288749758e-01
4.593591825444023335e-01 2.908982162969706020e-01
4.460799361338897429e-01 2.945230210307063778e-01
4.329401361372292589e-01 2.978876891477290623e-01
4.199430904288018462e-01 3.009938873448658181e-01
4.070920709453594855e-01 3.038430828397885586e-01
3.943903128623333920e-01 3.064363603515191103e-01
3.818410137793947223e-01 3.087742516730432318e-01
3.694473329154774888e-01 3.108565838424296457e-01
3.572123903134606371e-01 3.126823512291266316e-01
3.451392660547150104e-01 3.142496160428637775e-01
3.332309994837083789e-01 3.155554408685976031e-01
3.214905884428678196e-01 3.165958558578366722e-01
3.099209885178879631e-01 3.173658621904795196e-01
2.985251122936787294e-01 3.178594723878620520e-01
2.873058286211370715e-01 3.180697870322560794e-01
2.762659618949298013e-01 3.179891064546799262e-01
2.654082913424666845e-01 3.176090750141457031e-01
2.547355503242452190e-01 3.169208547279586119e-01
2.442504256457417311e-01 3.159153242427535369e-01
2.339555568810219865e-01 3.145832984753131889e-01
2.238535357082431787e-01 3.129157637137902070e-01
2.139469052572124941e-01 3.109041225636813288e-01
2.042381594691679014e-01 3.085404428555563183e-01
1.947297424689413692e-01 3.058177045067944633e-01
1.854240479496642724e-01 3.027300383478835899e-01
1.763234185701672008e-01 2.992729510825776207e-01
1.674301453652287108e-01 2.954435308448175035e-01
1.587464671688187945e-01 2.912406282354013665e-01
1.502745700504856119e-01 2.866650082570439406e-01
1.420165867650229341e-01 2.817194692044518445e-01
1.339745962155614034e-01 2.764089252911989258e-01
1.261506229302150617e-01 2.707404505907040626e-01
1.185466365524179277e-01 2.647232827164337499e-01
1.111645513450765232e-01 2.583687855476525241e-01
1.040062257086641351e-01 2.516903712022448003e-01
9.707346171337882801e-02 2.447033823478829140e-01
9.036800464548166989e-02 2.374249368079960343e-01
8.389154256793041053e-02 2.298737372412159308e-01
7.764570589541863743e-02 2.220698494349181429e-01
7.163206698392743377e-02 2.140344534392406017e-01
6.585213973489323358e-02 2.057895723633925145e-01
6.030737921409157209e-02 1.973577841489657092e-01
5.499918128533154427e-02 1.887619220153940736e-01
4.992888225905456334e-02 1.800247695331106401e-01
4.509775855592612626e-02 1.711687564152961083e-01
4.050702638550263135e-02 1.622156611269760795e-01
3.615784144005795842e-02 1.531863262908542966e-01
3.205129860364375194e-02 1.441003926254453005e-01
2.818843167645834757e-02 1.349760567882139772e-01
2.457021311459295365e-02 1.258298580222713126e-01
2.119755378522125699e-02 1.166764979297634924e-01
1.807130273729329328e-02 1.075286970304366180e-01
1.519224698779197968e-02 9.839709102379463890e-02
1.256111132360571148e-02 8.929016887306913397e-02
1.017855811906731578e-02 8.021425398536415063e-02
8.045187169204659483e-03 7.117352889211912836e-02
6.161535538745877005e-03 6.217010295525155633e-02
4.528077426915411152e-03 5.320412175488724998e-02
3.145224048057615462e-03 4.427391597219904745e-02
2.013323528115562588e-03 3.537618678258459826e-02
1.132660816992037134e-03 2.650622403647987652e-02
5.034576168149174080e-04 1.765815284241765634e-02
1.258723261249317105e-04 8.825203592912750361e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -7.987173195723045599e-03
5.034576168149174080e-04 -1.594183903381942227e-02
1.132660816992037134e-03 -2.383195202673501698e-02
2.013323528115562588e-03 -3.162650473294412873e-02
3.145224048057615462e-03 -3.929601810763157232e-02
