9.999999999999998890e-01 2.500000000001539619e-04
9.841340361651920166e-01 2.213991588852928100e-02
9.682720665019324269e-01 4.359505454843490280e-02
9.524180841762578398e-01 6.439113407341974515e-02
9.365760803434354242e-01 8.438597132499585374e-02
9.207500431432115162e-01 1.035022306949010124e-01
9.049439566958173975e-01 1.217124717639510301e-01
8.891618000989889303e-01 1.390263537184418252e-01
8.734075464262507360e-01 1.554798413661764300e-01
8.576851617267149397e-01 1.711262483878891461e-01
8.419986040266501659e-01 1.860289478403699126e-01
8.263518223330695855e-01 2.002555776304556223e-01
8.107487556395898132e-01 2.138735694082905814e-01
7.951933319348093443e-01 2.269468327638095584e-01
7.796894672134594417e-01 2.395334324152434413e-01
7.642410644905727191e-01 2.516841039056750828e-01
7.488520128189207758e-01 2.634414628231220856e-01
7.335261863099650226e-01 2.748397733842796176e-01
7.182674431585703845e-01 2.859051540338185537e-01
7.030796246717250231e-01 2.966561101861243110e-01
6.879665543015128781e-01 3.071042970695455065e-01
6.729320366825783939e-01 3.172554285424322718e-01
6.579798566743311206e-01 3.271102604794192681e-01
6.431137784081281117e-01 3.366655896482139143e-01
6.283375443396724824e-01 3.459152207148120661e-01
6.136548743068714895e-01 3.548508649634858347e-01
5.990694645933862805e-01 3.634629443642172220e-01
5.845849869981135649e-01 3.717412836635440310e-01
5.702050879108284676e-01 3.796756811453704805e-01
5.559333873942259308e-01 3.872563555662996149e-01
5.417734782725895926e-01 3.944742725036874398e-01
5.277289252273172915e-01 4.013213579778164841e-01
5.138032638995313484e-01 4.077906107594938545e-01
5.000000000000001110e-01 4.138761273083846337e-01
4.863226084265935834e-01 4.195730548801252513e-01
4.727745323894976259e-01 4.248774890803142523e-01
4.593591825444023335e-01 4.297863321302326511e-01
4.460799361338897429e-01 4.342971274494242251e-01
4.329401361372292589e-01 4.384078849653106902e-01
4.199430904288018462e-01 4.421169099423688520e-01
4.070920709453594855e-01 4.454226461941800941e-01
3.943903128623333920e-01 4.483235424079697329e-01
3.818410137793947223e-01 4.508179480739475942e-01
3.694473329154774888e-01 4.529040432634440783e-01
3.572123903134606371e-01 4.545798043233297281e-01
3.451392660547150104e-01 4.558430055212515652e-01
3.332309994837083789e-01 4.566912548465980604e-01
3.214905884428678196e-01 4.571220605931140546e-01
3.099209885178879631e-01 4.571329240553695383e-01
2.985251122936787294e-01 4.567214526849129319e-01
2.873058286211370715e-01 4.558854873829754628e-01
2.762659618949298013e-01 4.546232372536830324e-01
2.654082913424666845e-01 4.529334150931736414e-01
2.547355503242452190e-01 4.508153671248911754e-01
2.442504256457417311e-01 4.482691909808165787e-01
2.339555568810219865e-01 4.452958366372402610e-01
2.238535357082431787e-01 4.418971859017419290e-01
2.139469052572124941e-01 4.380761070717926753e-01
2.042381594691679014e-01 4.338364824995367131e-01
