9.999999999999998890e-01 2.500000000001079375e-04
9.841340361651920166e-01 1.416348528335584049e-02
9.682720665019324269e-01 2.587483368136208814e-02
9.524180841762578398e-01 3.635031124377415684e-02
9.365760803434354242e-01 4.624247566404157683e-02
9.207500431432115162e-01 5.596134423211750197e-02
9.049439566958173975e-01 6.573474084624875147e-02
8.891618000989889303e-01 7.565867307853524348e-02
8.734075464262507360e-01 8.573863273110372829e-02
8.576851617267149397e-01 9.592273632594228161e-02
8.419986040266501659e-01 1.061276270589355530e-01
8.263518223330695855e-01 1.162580486095203397e-01
8.107487556395898132e-01 1.262209756570757679e-01
7.951933319348093443e-01 1.359351479312610744e-01
7.796894672134594417e-01 1.453368060854658139e-01
7.642410644905727191e-01 1.543823706131305096e-01
7.488520128189207758e-01 1.630487413856873125e-01
7.335261863099650226e-01 1.713318270814776223e-01
7.182674431585703845e-01 1.792438426135430085e-01
7.030796246717250231e-01 1.868098403533555996e-01
6.879665543015128781e-01 1.940638690535138322e-01
6.729320366825783939e-01 2.010450843060422599e-01
6.579798566743311206e-01 2.077940673750759137e-01
6.431137784081281117e-01 2.143495463738928075e-01
6.283375443396724824e-01 2.207456558903310162e-01
6.136548743068714895e-01 2.270098189865656924e-01
5.990694645933862805e-01 2.331612895067418367e-01
5.845849869981135649e-01 2.392103531346895517e-01
5.702050879108284676e-01 2.451581527959262041e-01
5.559333873942259308e-01 2.509970777731554969e-01
5.417734782725895926e-01 2.567116361339456532e-01
5.277289252273172915e-01 2.622797164522548408e-01
5.138032638995313484e-01 2.676741369262084502e-01
5.000000000000001110e-01 2.728643773412910978e-01
4.863226084265935834e-01 2.778183913126257010e-01
4.727745323894976259e-01 2.825044022173356373e-01
4.593591825444023335e-01 2.868925955160712138e-01
4.460799361338897429e-01 2.909566320616263080e-01
4.329401361372292589e-01 2.946749208022898525e-01
4.199430904288018462e-01 2.980316043253618541e-01
4.070920709453594855e-01 3.010172263016752670e-01
3.943903128623333920e-01 3.036290654804870703e-01
3.818410137793947223e-01 3.058711358986870854e-01
3.694473329154774888e-01 3.077538669287721018e-01
