9.999999999999998890e-01 2.500000000000188703e-04
9.841340361651920166e-01 2.444920513922161504e-03
9.682720665019324269e-01 3.925812839798095526e-03
9.524180841762578398e-01 5.027241145648029229e-03
9.365760803434354242e-01 5.974926499440691256e-03
9.207500431432115162e-01 6.910459924027191440e-03
9.049439566958173975e-01 7.912257535809841605e-03
8.891618000989889303e-01 9.013053362441006064e-03
8.734075464262507360e-01 1.021424015632110306e-02
8.576851617267149397e-01 1.149737649292567436e-02
8.419986040266501659e-01 1.283318019329870822e-02
8.263518223330695855e-01 1.418832422637856042e-02
8.107487556395898132e-01 1.553034236342101977e-02
7.951933319348093443e-01 1.683093863984766111e-02
7.796894672134594417e-01 1.806797781353982474e-02
7.642410644905727191e-01 1.922641418165609017e-02
7.488520128189207758e-01 2.029839401116275213e-02
7.335261863099650226e-01 2.128274311242754624e-02
7.182674431585703845e-01 2.218402637120085036e-02
7.030796246717250231e-01 2.301134094334830044e-02
6.879665543015128781e-01 2.377697985259175084e-02
6.729320366825783939e-01 2.449507840407132847e-02
6.579798566743311206e-01 2.518033256649631832e-02
6.431137784081281117e-01 2.584685665106648336e-02
6.283375443396724824e-01 2.650722752943236726e-02
6.136548743068714895e-01 2.717174452331213436e-02
5.990694645933862805e-01 2.784791813754115483e-02
5.845849869981135649e-01 2.854018710560058888e-02
5.702050879108284676e-01 2.924985182106424816e-02
5.559333873942259308e-01 2.997520313259053465e-02
5.417734782725895926e-01 3.071181862523262793e-02
5.277289252273172915e-01 3.145299379214912261e-02
5.138032638995313484e-01 3.219027277363078338e-02
5.000000000000001110e-01 3.291404242677159475e-02
4.863226084265935834e-01 3.361415418461837640e-02
4.727745323894976259e-01 3.428054024410073786e-02
4.593591825444023335e-01 3.490379385049342115e-02
4.460799361338897429e-01 3.547568757942064915e-02
4.329401361372292589e-01 3.598960831239474134e-02
4.199430904288018462e-01 3.644089282146976971e-02
4.070920709453594855e-01 3.682705329695767915e-02
3.943903128623333920e-01 3.714788755945758886e-02
3.818410137793947223e-01 3.740547390384363347e-02
3.694473329154774888e-01 3.760405536176690544e-02
3.572123903134606371e-01 3.774982249982874322e-02
3.451392660547150104e-01 3.785060757953735699e-02
3.332309994837083789e-01 3.791550590752588989e-02
3.214905884428678196e-01 3.795444244394603761e-02
3.099209885178879631e-01 3.797770318515390070e-02
2.985251122936787294e-01 3.799545149232819857e-02
2.873058286211370715e-01 3.801724942408804542e-02
2.762659618949298013e-01 3.805160329480777870e-02
