9.999999999999998890e-01 2.500000000000589316e-04
9.841340361651920166e-01 8.573990930184485076e-03
9.682720665019324269e-01 1.666653202408881207e-02
9.524180841762578398e-01 2.449122754137408181e-02
9.365760803434354242e-01 3.201619967285409402e-02
9.207500431432115162e-01 3.921480621932700583e-02
9.049439566958173975e-01 4.606606396274155052e-02
8.891618000989889303e-01 5.255481510907066001e-02
8.734075464262507360e-01 5.867167409937569522e-02
8.576851617267149397e-01 6.441279137839113489e-02
8.419986040266501659e-01 6.977946944440559240e-02
8.263518223330695855e-01 7.477766475069910768e-02
8.107487556395898132e-01 7.941740686080747680e-02
7.951933319348093443e-01 8.371216375252157893e-02
7.796894672134594417e-01 8.767817939406306882e-02
7.642410644905727191e-01 9.133380675443540653e-02
7.488520128189207758e-01 9.469885633025293403e-02
7.335261863099650226e-01 9.779397714162708921e-02
7.182674431585703845e-01 1.006400840336435093e-01
7.030796246717250231e-01 1.032578420759599075e-01
6.879665543015128781e-01 1.056672159333775091e-01
6.729320366825783939e-01 1.078870893305819145e-01
6.579798566743311206e-01 1.099349571932811548e-01
6.431137784081281117e-01 1.118266907471286015e-01
6.283375443396724824e-01 1.135763738192037131e-01
6.136548743068714895e-01 1.151962068312518545e-01
5.990694645933862805e-01 1.166964735090957883e-01
5.845849869981135649e-01 1.180855641615868867e-01
5.702050879108284676e-01 1.193700485017903240e-01
5.559333873942259308e-01 1.205547903836029916e-01
5.417734782725895926e-01 1.216430964942929321e-01
5.277289252273172915e-01 1.226368909585954514e-01
5.138032638995313484e-01 1.235369079502721401e-01
5.000000000000001110e-01 1.243428947466483636e-01
4.863226084265935834e-01 1.250538181725289744e-01
4.727745323894976259e-01 1.256680680324732402e-01
4.593591825444023335e-01 1.261836518943566521e-01
4.460799361338897429e-01 1.265983764320879612e-01
4.329401361372292589e-01 1.269100114315563077e-01
4.199430904288018462e-01 1.271164334828918663e-01
4.070920709453594855e-01 1.272157472972784698e-01
3.943903128623333920e-01 1.272063834735147059e-01
3.818410137793947223e-01 1.270871723766204553e-01
3.694473329154774888e-01 1.268573945593969299e-01
3.572123903134606371e-01 1.265168088425636939e-01
3.451392660547150104e-01 1.260656597579139504e-01
3.332309994837083789e-01 1.255046665432670294e-01
3.214905884428678196e-01 1.248349962526968532e-01
3.099209885178879631e-01 1.240582238087249434e-01
2.985251122936787294e-01 1.231762819761583611e-01
2.873058286211370715e-01 1.221914042842043302e-01
2.762659618949298013e-01 1.211060638711642240e-01
2.654082913424666845e-01 1.199229110834293677e-01
2.547355503242452190e-01 1.186447124385734408e-01
2.442504256457417311e-01 1.172742932734533033e-01
2.339555568810219865e-01 1.158144860558397160e-01
2.238535357082431787e-01 1.142680859563173917e-01
2.139469052572124941e-01 1.126378148703433141e-01
2.042381594691679014e-01 1.109262946626321800e-01
1.947297424689413692e-01 1.091360299910712206e-01
1.854240479496642724e-01 1.072694006679482948e-01
1.763234185701672008e-01 1.053286631439860482e-01
1.674301453652287108e-01 1.033159603656933073e-01
1.587464671688187945e-01 1.012333389673919226e-01
1.502745700504856119e-01 9.908277252270379643e-02
1.420165867650229341e-01 9.686618940111436926e-02
1.339745962155614034e-01 9.458550365639335766e-02
1.261506229302150617e-01 9.224264731609638224e-02
1.185466365524179277e-01 8.983960244420116648e-02
1.111645513450765232e-01 8.737843140945859843e-02
1.040062257086641351e-01 8.486130390596241524e-02
9.707346171337882801e-02 8.229051943401353986e-02
9.036800464548166989e-02 7.966852415161258805e-02
8.389154256793041053e-02 7.699792124191633114e-02
7.764570589541863743e-02 7.428147420107544807e-02
7.163206698392743377e-02 7.152210272493397802e-02
6.585213973489323358e-02 6.872287115283878811e-02
6.030737921409157209e-02 6.588696970310679857e-02
5.499918128533154427e-02 6.301768899872223217e-02
4.992888225905456334e-02 6.011838862538670253e-02
4.509775855592612626e-02 5.719246067973754455e-02
4.050702638550263135e-02 5.424328944703445121e-02
3.615784144005795842e-02 5.127420848971045442e-02
3.205129860364375194e-02 4.828845652700390623e-02
2.818843167645834757e-02 4.528913353894715998e-02
2.457021311459295365e-02 4.227915853420664144e-02
2.119755378522125699e-02 3.926123038101916179e-02
1.807130273729329328e-02 3.623779301550148629e-02
1.519224698779197968e-02 3.321100621500797795e-02
1.256111132360571148e-02 3.018272296025901677e-02
1.017855811906731578e-02 2.715447421402188838e-02
8.045187169204659483e-03 2.412746172244686557e-02
6.161535538745877005e-03 2.110255920471660468e-02
4.528077426915411152e-03 1.808032204490280306e-02
3.145224048057615462e-03 1.506100534459697826e-02
2.013323528115562588e-03 1.204458994375137704e-02
1.132660816992037134e-03 9.030815777867150229e-03
5.034576168149174080e-04 6.019221719397028006e-03
1.258723261249317105e-04 3.009190856607706337e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.810519181417748050e-03
5.034576168149174080e-04 -5.611709289432015996e-03
1.132660816992037134e-03 -8.394307765197586008e-03
2.013323528115562588e-03 -1.114930762576500471e-02
3.145224048057615462e-03 -1.386807700267666740e-02
4.528077426915411152e-03 -1.654246903852491304e-02
6.161535538745877005e-03 -1.916491936371538668e-02
8.045187169204659483e-03 -2.172852873343663130e-02
1.017855811906731578e-02 -2.422712883232189252e-02
1.256111132360571148e-02 -2.665532973917413007e-02
1.519224698779197968e-02 -2.900854807238978372e-02
1.807130273729329328e-02 -3.128301539302526246e-02
2.119755378522125699e-02 -3.347576701062690563e-02
2.457021311459295365e-02 -3.558461190035688837e-02
2.818843167645834757e-02 -3.760808498204359224e-02
3.205129860364375194e-02 -3.954538351651794986e-02
3.615784144005795842e-02 -4.139628982691172243e-02
4.050702638550263135e-02 -4.316108293884866887e-02
4.509775855592612626e-02 -4.484044204184362004e-02
4.992888225905456334e-02 -4.643534489509795055e-02
5.499918128533154427e-02 -4.794696442709251577e-02
6.030737921409157209e-02 -4.937656680548716676e-02
6.585213973489323358e-02 -5.072541418028424925e-02
7.163206698392743377e-02 -5.199467513039870287e-02
7.764570589541863743e-02 -5.318534557607854790e-02
8.389154256793041053e-02 -5.429818256429063544e-02
9.036800464548166989e-02 -5.533365290122047031e-02
9.707346171337882801e-02 -5.629189810790772436e-02
1.040062257086641351e-01 -5.717271662640149160e-02
1.111645513450765232e-01 -5.797556362111402906e-02
1.185466365524179277e-01 -5.869956812107287453e-02
1.261506229302150617e-01 -5.934356665217643129e-02
1.339745962155614034e-01 -5.990615193333709981e-02
1.420165867650229341e-01 -6.038573467534139733e-02
1.502745700504856119e-01 -6.078061604437541565e-02
1.587464671688187945e-01 -6.108906795016841307e-02
1.674301453652287108e-01 -6.130941800644381517e-02
1.763234185701672008e-01 -6.144013580135410796e-02
1.854240479496642724e-01 -6.147991701754487032e-02
1.947297424689413692e-01 -6.142776196200623595e-02
2.042381594691679014e-01 -6.128304520802999034e-02
2.139469052572124941e-01 -6.104557331480187782e-02
2.238535357082431787e-01 -6.071562797002701822e-02
2.339555568810219865e-01 -6.029399238927767024e-02
2.442504256457417311e-01 -5.978195939049418817e-02
2.547355503242452190e-01 -5.918132022773420209e-02
2.654082913424666845e-01 -5.849433399607593953e-02
2.762659618949298013e-01 -5.772367818791902111e-02
2.873058286211370715e-01 -5.687238176582704030e-02
2.985251122936787294e-01 -5.594374289280961560e-02
3.099209885178879631e-01 -5.494123420075572306e-02
3.214905884428678196e-01 -5.386839915446230143e-02
3.332309994837083789e-01 -5.272874365565093091e-02
3.451392660547150104e-01 -5.152562750305900857e-02
3.572123903134606371e-01 -5.026216065773824598e-02
3.694473329154774888e-01 -4.894110943655968077e-02
3.818410137793947223e-01 -4.756481775474766943e-02
3.943903128623333920e-01 -4.613514834755311211e-02
4.070920709453594855e-01 -4.465344851448873470e-02
4.199430904288018462e-01 -4.312054434503632266e-02
4.329401361372292589e-01 -4.153676660661390768e-02
4.460799361338897429e-01 -3.990201051443924285e-02
4.593591825444023335e-01 -3.821583047588738430e-02
4.727745323894976259e-01 -3.647756963272824615e-02
4.863226084265935834e-01 -3.468652264339133068e-02
5.000000000000001110e-01 -3.284212869040177563e-02
5.138032638995313484e-01 -3.094419020725928948e-02
5.277289252273172915e-01 -2.899311134114113814e-02
5.417734782725895926e-01 -2.699014875390626234e-02
5.559333873942259308e-01 -2.493766606809711198e-02
5.702050879108284676e-01 -2.283938214315681808e-02
5.845849869981135649e-01 -2.070060247682678489e-02
5.990694645933862805e-01 -1.852842242399994899e-02
6.136548743068714895e-01 -1.633189066446237916e-02
6.283375443396724824e-01 -1.412212148270036195e-02
6.431137784081281117e-01 -1.191234499295221010e-02
6.579798566743311206e-01 -9.717885490023812217e-03
6.729320366825783939e-01 -7.556059662076812164e-03
6.879665543015128781e-01 -5.445988487187004845e-03
7.030796246717250231e-01 -3.408319261738489755e-03
7.182674431585703845e-01 -1.464857374543014840e-03
7.335261863099650226e-01 3.618888680628110197e-04
7.488520128189207758e-01 2.049242871647710337e-03
7.642410644905727191e-01 3.574961697872960139e-03
7.796894672134594417e-01 4.917888138659778571e-03
7.951933319348093443e-01 6.058630361559459200e-03
8.107487556395898132e-01 6.980240949433438521e-03
8.263518223330695855e-01 7.668861393709724451e-03
8.419986040266501659e-01 8.114292301893978945e-03
8.576851617267149397e-01 8.310443868986504973e-03
8.734075464262507360e-01 8.255615671081259141e-03
8.891618000989889303e-01 7.952549707710801150e-03
9.049439566958173975e-01 7.408195993255306359e-03
9.207500431432115162e-01 6.633126026162153646e-03
9.365760803434354242e-01 5.640526297827343390e-03
9.524180841762578398e-01 4.444701788776397183e-03
9.682720665019324269e-01 3.059018281314386002e-03
9.841340361651920166e-01 1.493212430183115964e-03
9.999999999999998890e-01 -2.499999999999871574e-04
