9.999999999999998890e-01 2.500000000000492822e-04
9.841340361651920166e-01 7.224278464320668496e-03
9.682720665019324269e-01 1.405350103471186309e-02
9.524180841762578398e-01 2.074082365963447402e-02
9.365760803434354242e-01 2.728897901461553241e-02
9.207500431432115162e-01 3.370027883461664681e-02
9.049439566958173975e-01 3.997662916037190983e-02
8.891618000989889303e-01 4.611955536967864144e-02
8.734075464262507360e-01 5.213023409258180085e-02
8.576851617267149397e-01 5.800952937535916454e-02
8.419986040266501659e-01 6.375803075360306216e-02
8.263518223330695855e-01 6.937609121093425701e-02
8.107487556395898132e-01 7.486386332856431736e-02
7.951933319348093443e-01 8.022133226397032413e-02
7.796894672134594417e-01 8.544834452674043845e-02
7.642410644905727191e-01 9.054463183916833247e-02
7.488520128189207758e-01 9.550982967206989027e-02
7.335261863099650226e-01 1.003434903270174344e-01
7.182674431585703845e-01 1.050450906900119857e-01
7.030796246717250231e-01 1.096140350047338646e-01
6.879665543015128781e-01 1.140496532030174648e-01
6.729320366825783939e-01 1.183511954841353214e-01
6.579798566743311206e-01 1.225178239517913797e-01
6.431137784081281117e-01 1.265486021982725751e-01
6.283375443396724824e-01 1.304424837696790129e-01
6.136548743068714895e-01 1.341983004560249881e-01
5.990694645933862805e-01 1.378147513274795011e-01
5.845849869981135649e-01 1.412903933859007977e-01
5.702050879108284676e-01 1.446236346224853420e-01
5.559333873942259308e-01 1.478127301715689568e-01
5.417734782725895926e-01 1.508557821315108516e-01
5.277289252273172915e-01 1.537507434904803461e-01
5.138032638995313484e-01 1.564954264522991634e-01
5.000000000000001110e-01 1.590875153097079386e-01
4.863226084265935834e-01 1.615245838638758591e-01
4.727745323894976259e-01 1.638041172438083892e-01
4.593591825444023335e-01 1.659235378414117001e-01
4.460799361338897429e-01 1.678802349508529412e-01
4.329401361372292589e-01 1.696715975876237903e-01
4.199430904288018462e-01 1.712950498659756016e-01
4.070920709453594855e-01 1.727480882352583069e-01
3.943903128623333920e-01 1.740283198177066948e-01
3.818410137793947223e-01 1.751335010533714154e-01
3.694473329154774888e-01 1.760615758426039013e-01
3.572123903134606371e-01 1.768107123826481997e-01
3.451392660547150104e-01 1.773793379217999677e-01
3.332309994837083789e-01 1.777661707011021497e-01
3.214905884428678196e-01 1.779702484180415434e-01
3.099209885178879631e-01 1.779909526271715170e-01
2.985251122936787294e-01 1.778280285866579713e-01
2.873058286211370715e-01 1.774816001647945007e-01
2.762659618949298013e-01 1.769521795337234971e-01
2.654082913424666845e-01 1.762406714959738330e-01
2.547355503242452190e-01 1.753483724099565710e-01
2.442504256457417311e-01 1.742769638002514276e-01
2.339555568810219865e-01 1.730285008544586722e-01
2.238535357082431787e-01 1.716053961178224396e-01
2.139469052572124941e-01 1.700103987972254038e-01
2.042381594691679014e-01 1.682465701752394183e-01
1.947297424689413692e-01 1.663172557107565064e-01
1.854240479496642724e-01 1.642260544637367814e-01
1.763234185701672008e-01 1.619767865266021067e-01
1.674301453652287108e-01 1.595734591729945917e-01
1.587464671688187945e-01 1.570202324456476117e-01
1.502745700504856119e-01 1.543213848990409587e-01
1.420165867650229341e-01 1.514812801897931493e-01
1.339745962155614034e-01 1.485043351692568458e-01
1.261506229302150617e-01 1.453949900797287254e-01
1.185466365524179277e-01 1.421576813896325286e-01
1.111645513450765232e-01 1.387968177258043778e-01
1.040062257086641351e-01 1.353167592746744030e-01
9.707346171337882801e-02 1.317218009309600313e-01
9.036800464548166989e-02 1.280161593748257443e-01
8.389154256793041053e-02 1.242039641587825288e-01
7.764570589541863743e-02 1.202892527863414357e-01
7.163206698392743377e-02 1.162759696680037563e-01
6.585213973489323358e-02 1.121679687488626731e-01
6.030737921409157209e-02 1.079690195180378204e-01
5.499918128533154427e-02 1.036828160352918082e-01
4.992888225905456334e-02 9.931298854615958072e-02
4.509775855592612626e-02 9.486311720513991574e-02
4.050702638550263135e-02 9.033674738801096560e-02
3.615784144005795842e-02 8.573740604988223935e-02
3.205129860364375194e-02 8.106861857552637163e-02
2.818843167645834757e-02 7.633392557288878888e-02
2.457021311459295365e-02 7.153689907908578061e-02
2.119755378522125699e-02 6.668115768000773547e-02
1.807130273729329328e-02 6.177038008882226872e-02
1.519224698779197968e-02 5.680831678393633705e-02
1.256111132360571148e-02 5.179879937175577848e-02
1.017855811906731578e-02 4.674574741210016371e-02
8.045187169204659483e-03 4.165317252242995566e-02
6.161535538745877005e-03 3.652517965904673869e-02
4.528077426915411152e-03 3.136596555696243016e-02
3.145224048057615462e-03 2.617981439305067104e-02
2.013323528115562588e-03 2.097109081720111012e-02
