9.999999999999998890e-01 2.500000000000648405e-04
9.841340361651920166e-01 9.441952371986691434e-03
9.682720665019324269e-01 1.846842428018891438e-02
9.524180841762578398e-01 2.731817895682533623e-02
9.365760803434354242e-01 3.598567457869771002e-02
9.207500431432115162e-01 4.446939097902416482e-02
9.049439566958173975e-01 5.277046160917189116e-02
8.891618000989889303e-01 6.089158127726125580e-02
8.734075464262507360e-01 6.883615953042065971e-02
8.576851617267149397e-01 7.660768948080809437e-02
8.419986040266501659e-01 8.420930234740368892e-02
8.263518223330695855e-01 9.164347893616935081e-02
8.107487556395898132e-01 9.891189064709648981e-02
7.951933319348093443e-01 1.060153443124191297e-01
7.796894672134594417e-01 1.129538071694892870e-01
7.642410644905727191e-01 1.197264904885475545e-01
7.488520128189207758e-01 1.263319727454573771e-01
7.335261863099650226e-01 1.327683456906325055e-01
7.182674431585703845e-01 1.390333691596468413e-01
7.030796246717250231e-01 1.451246229445498082e-01
6.879665543015128781e-01 1.510396464489623114e-01
6.729320366825783939e-01 1.567760591414859017e-01
6.579798566743311206e-01 1.623316569637440476e-01
6.431137784081281117e-01 1.677044818107391866e-01
6.283375443396724824e-01 1.728928629578485310e-01
6.136548743068714895e-01 1.778954308428329634e-01
5.990694645933862805e-01 1.827111049111918850e-01
5.845849869981135649e-01 1.873390582935994808e-01
5.702050879108284676e-01 1.917786629053222225e-01
5.559333873942259308e-01 1.960294191450328571e-01
5.417734782725895926e-01 2.000908747346932248e-01
5.277289252273172915e-01 2.039625373977598799e-01
5.138032638995313484e-01 2.076437860380245803e-01
5.000000000000001110e-01 2.111337848770133419e-01
4.863226084265935834e-01 2.144314046573039811e-01
4.727745323894976259e-01 2.175351545472265224e-01
4.593591825444023335e-01 2.204431278148719364e-01
4.460799361338897429e-01 2.231529637020561174e-01
4.329401361372292589e-01 2.256618272473898124e-01
4.199430904288018462e-01 2.279664081064295689e-01
4.070920709453594855e-01 2.300629387191079622e-01
3.943903128623333920e-01 2.319472315014227404e-01
3.818410137793947223e-01 2.336147341085640095e-01
3.694473329154774888e-01 2.350606012465700223e-01
3.572123903134606371e-01 2.362797810126723574e-01
3.451392660547150104e-01 2.372671133312550806e-01
3.332309994837083789e-01 2.380174377302994582e-01
3.214905884428678196e-01 2.385257074768007968e-01
3.099209885178879631e-01 2.387871069604877716e-01
2.985251122936787294e-01 2.387971691820240938e-01
2.873058286211370715e-01 2.385518902609040370e-01
2.762659618949298013e-01 2.380478380233375102e-01
2.654082913424666845e-01 2.372822519533849817e-01
2.547355503242452190e-01 2.362531320815571823e-01
2.442504256457417311e-01 2.349593147328323528e-01
2.339555568810219865e-01 2.334005334483380267e-01
2.238535357082431787e-01 2.315774638189928569e-01
2.139469052572124941e-01 2.294917514121411484e-01
2.042381594691679014e-01 2.271460224207113299e-01
1.947297424689413692e-01 2.245438771061958882e-01
1.854240479496642724e-01 2.216898665300844340e-01
1.763234185701672008e-01 2.185894534625778540e-01
1.674301453652287108e-01 2.152489587130942961e-01
1.587464671688187945e-01 2.116754944362766455e-01
1.502745700504856119e-01 2.078768862236244908e-01
1.420165867650229341e-01 2.038615859898587346e-01
1.339745962155614034e-01 1.996385778018432700e-01
1.261506229302150617e-01 1.952172788752235266e-01
1.185466365524179277e-01 1.906074379805153540e-01
1.111645513450765232e-01 1.858190334584406689e-01
1.040062257086641351e-01 1.808621729475925199e-01
9.707346171337882801e-02 1.757469967811250700e-01
9.036800464548166989e-02 1.704835868193236292e-01
8.389154256793041053e-02 1.650818822587935830e-01
7.764570589541863743e-02 1.595516037044942270e-01
7.163206698392743377e-02 1.539021865162546465e-01
6.585213973489323358e-02 1.481427241553069651e-01
6.030737921409157209e-02 1.422819219672682156e-01
5.499918128533154427e-02 1.363280615541531404e-01
4.992888225905456334e-02 1.302889756171811686e-01
4.509775855592612626e-02 1.241720329014282254e-01
