9.999999999999998890e-01 2.500000000001266942e-04
9.841340361651920166e-01 1.826786816739905256e-02
9.682720665019324269e-01 3.594651770971964838e-02
9.524180841762578398e-01 5.310955083575800983e-02
9.365760803434354242e-01 6.964494841100037081e-02
9.207500431432115162e-01 8.549148157732988640e-02
9.049439566958173975e-01 1.006269465965823617e-01
8.891618000989889303e-01 1.150581084845044427e-01
8.734075464262507360e-01 1.288122288606227683e-01
8.576851617267149397e-01 1.419300463356139852e-01
8.419986040266501659e-01 1.544600735074144193e-01
8.263518223330695855e-01 1.664540730264299773e-01
8.107487556395898132e-01 1.779635759799239880e-01
7.951933319348093443e-01 1.890373087782080685e-01
7.796894672134594417e-01 1.997193995297111280e-01
7.642410644905727191e-01 2.100482412899195295e-01
7.488520128189207758e-01 2.200558972799386837e-01
7.335261863099650226e-01 2.297679419163250192e-01
7.182674431585703845e-01 2.392036410046589623e-01
7.030796246717250231e-01 2.483763844666523612e-01
6.879665543015128781e-01 2.572942952513370685e-01
6.729320366825783939e-01 2.659609484006565383e-01
6.579798566743311206e-01 2.743761443952801860e-01
6.431137784081281117e-01 2.825366907176478648e-01
6.283375443396724824e-01 2.904371548807044845e-01
6.136548743068714895e-01 2.980705608526087458e-01
5.990694645933862805e-01 3.054290087558906297e-01
5.845849869981135649e-01 3.125042048557086782e-01
5.702050879108284676e-01 3.192878951226514883e-01
5.559333873942259308e-01 3.257722010314473837e-01
5.417734782725895926e-01 3.319498607308687954e-01
5.277289252273172915e-01 3.378143823054378658e-01
5.138032638995313484e-01 3.433601185780812970e-01
5.000000000000001110e-01 3.485822748225372858e-01
4.863226084265935834e-01 3.534768619265480916e-01
4.727745323894976259e-01 3.580406080441490002e-01
4.593591825444023335e-01 3.622708416785266894e-01
4.460799361338897429e-01 3.661653585325516103e-01
4.329401361372292589e-01 3.697222834420418325e-01
4.199430904288018462e-01 3.729399373577422239e-01
4.070920709453594855e-01 3.758167177551536287e-01
3.943903128623333920e-01 3.783509991125348915e-01
3.818410137793947223e-01 3.805410582871505132e-01
3.694473329154774888e-01 3.823850278119372281e-01
3.572123903134606371e-01 3.838808783948691739e-01
3.451392660547150104e-01 3.850264302880843648e-01
3.332309994837083789e-01 3.858193917502180104e-01
3.214905884428678196e-01 3.862574215901476427e-01
3.099209885178879631e-01 3.863382117800512328e-01
2.985251122936787294e-01 3.860595853767366803e-01
2.873058286211370715e-01 3.854196044993588588e-01
