9.999999999999998890e-01 2.500000000000632142e-04
9.841340361651920166e-01 9.174144342895797222e-03
9.682720665019324269e-01 1.770606932431262326e-02
9.524180841762578398e-01 2.565968471436751511e-02
9.365760803434354242e-01 3.291923116670409516e-02
9.207500431432115162e-01 3.942519987003999943e-02
9.049439566958173975e-01 4.516198531753405632e-02
8.891618000989889303e-01 5.014718366862935817e-02
8.734075464262507360e-01 5.442243724241677127e-02
8.576851617267149397e-01 5.804571646719468986e-02
8.419986040266501659e-01 6.108492399819756558e-02
8.263518223330695855e-01 6.361270155472818766e-02
8.107487556395898132e-01 6.570231814392606118e-02
7.951933319348093443e-01 6.742451853509784376e-02
7.796894672134594417e-01 6.884521291379606944e-02
7.642410644905727191e-01 7.002389235513790944e-02
7.488520128189207758e-01 7.101265988082548775e-02
7.335261863099650226e-01 7.185577317110460049e-02
7.182674431585703845e-01 7.258960226021661521e-02
7.030796246717250231e-01 7.324291352589269721e-02
6.879665543015128781e-01 7.383739977305076030e-02
6.729320366825783939e-01 7.438838500387344455e-02
6.579798566743311206e-01 7.490564137009553258e-02
6.431137784081281117e-01 7.539426464444350107e-02
6.283375443396724824e-01 7.585556317088984479e-02
6.136548743068714895e-01 7.628792352140492672e-02
5.990694645933862805e-01 7.668762388426976495e-02
5.845849869981135649e-01 7.704957344054218227e-02
5.702050879108284676e-01 7.736796257641649632e-02
5.559333873942259308e-01 7.763681467572293438e-02
5.417734782725895926e-01 7.785043540389213756e-02
5.277289252273172915e-01 7.800375981597974795e-02
5.138032638995313484e-01 7.809260129746335710e-02
5.000000000000001110e-01 7.811380929359854064e-02
4.863226084265935834e-01 7.806534503096544675e-02
4.727745323894976259e-01 7.794628602505768167e-02
4.593591825444023335e-01 7.775677115179663312e-02
4.460799361338897429e-01 7.749789849792908247e-02
4.329401361372292589e-01 7.717158816040355085e-02
4.199430904288018462e-01 7.678042170685238366e-02
4.070920709453594855e-01 7.632746920898675347e-02
3.943903128623333920e-01 7.581611368893745317e-02
3.818410137793947223e-01 7.524988154475639734e-02
3.694473329154774888e-01 7.463228611189387518e-02
3.572123903134606371e-01 7.396669003471280368e-02
3.451392660547150104e-01 7.325619062292444694e-02
3.332309994837083789e-01 7.250353090299194170e-02
3.214905884428678196e-01 7.171103768798953171e-02
3.099209885178879631e-01 7.088058671782218600e-02
2.985251122936787294e-01 7.001359379431026930e-02
