9.999999999999998890e-01 2.500000000001071786e-04
9.841340361651920166e-01 1.554146496884553814e-02
9.682720665019324269e-01 3.071552893794736103e-02
9.524180841762578398e-01 4.569430456148850656e-02
9.365760803434354242e-01 6.042349264132089448e-02
9.207500431432115162e-01 7.486769841079277121e-02
9.049439566958173975e-01 8.900630850412295791e-02
8.891618000989889303e-01 1.028299072951888576e-01
8.734075464262507360e-01 1.163372062305138566e-01
8.576851617267149397e-01 1.295324555673860178e-01
8.419986040266501659e-01 1.424233045514331775e-01
8.263518223330695855e-01 1.550190735092823180e-01
8.107487556395898132e-01 1.673293995613660545e-01
7.951933319348093443e-01 1.793632166384168669e-01
7.796894672134594417e-01 1.911280301654124936e-01
7.642410644905727191e-01 2.026294471044282341e-01
7.488520128189207758e-01 2.138709229629608133e-01
7.335261863099650226e-01 2.248536888122944222e-01
7.182674431585703845e-01 2.355768232535812023e-01
7.030796246717250231e-01 2.460374365477317471e-01
6.879665543015128781e-01 2.562309367182992181e-01
6.729320366825783939e-01 2.661513502740169290e-01
6.579798566743311206e-01 2.757916732105384905e-01
6.431137784081281117e-01 2.851442310726890472e-01
6.283375443396724824e-01 2.942010300258215416e-01
6.136548743068714895e-01 3.029540840384029043e-01
5.990694645933862805e-01 3.113957063631823674e-01
5.845849869981135649e-01 3.195187564719331186e-01
5.702050879108284676e-01 3.273168364052890245e-01
5.559333873942259308e-01 3.347844331071479496e-01
5.417734782725895926e-01 3.419170056913419797e-01
5.277289252273172915e-01 3.487110187119710214e-01
5.138032638995313484e-01 3.551639243596166895e-01
5.000000000000001110e-01 3.612740980714563288e-01
4.863226084265935834e-01 3.670407333180779053e-01
4.727745323894976259e-01 3.724637023132829627e-01
4.593591825444023335e-01 3.775433900905394435e-01
4.460799361338897429e-01 3.822805098111056732e-01
4.329401361372292589e-01 3.866759073288341120e-01
4.199430904288018462e-01 3.907303629537672296e-01
4.070920709453594855e-01 3.944443980527810867e-01
3.943903128623333920e-01 3.978180936253141731e-01
3.818410137793947223e-01 4.008509273224360459e-01
3.694473329154774888e-01 4.035416345664255555e-01
3.572123903134606371e-01 4.058880985048604617e-01
3.451392660547150104e-01 4.078872725274617084e-01
3.332309994837083789e-01 4.095351380148991582e-01
3.214905884428678196e-01 4.108266989049197404e-01
3.099209885178879631e-01 4.117560135797957988e-01
2.985251122936787294e-01 4.123162635257406339e-01
2.873058286211370715e-01 4.124998572131156616e-01
2.762659618949298013e-01 4.122985667170219748e-01
2.654082913424666845e-01 4.117036937596457724e-01
2.547355503242452190e-01 4.107062611240521743e-01
2.442504256457417311e-01 4.092972247764927185e-01
2.339555568810219865e-01 4.074677015501165234e-01
2.238535357082431787e-01 4.052092068935094216e-01
2.139469052572124941e-01 4.025138969759171625e-01
2.042381594691679014e-01 3.993748093674412969e-01
1.947297424689413692e-01 3.957860965742630577e-01
1.854240479496642724e-01 3.917432469005566187e-01
1.763234185701672008e-01 3.872432874223415977e-01
1.674301453652287108e-01 3.822849642839423190e-01
1.587464671688187945e-01 3.768688960529109067e-01
1.502745700504856119e-01 3.709976964805475896e-01
1.420165867650229341e-01 3.646760636974975545e-01
1.339745962155614034e-01 3.579108336113703270e-01
1.261506229302150617e-01 3.507109960492960088e-01
1.185466365524179277e-01 3.430876729859049790e-01
1.111645513450765232e-01 3.350540589995259499e-01
1.040062257086641351e-01 3.266253248899176342e-01
9.707346171337882801e-02 3.178184861537081130e-01
9.036800464548166989e-02 3.086522387339597495e-01
8.389154256793041053e-02 2.991467651241322967e-01
7.764570589541863743e-02 2.893235145018167032e-01
7.163206698392743377e-02 2.792049610831388029e-01
6.585213973489323358e-02 2.688143453156995877e-01
6.030737921409157209e-02 2.581754028591027872e-01
5.499918128533154427e-02 2.473120865323355788e-01
4.992888225905456334e-02 2.362482865333184745e-01
4.509775855592612626e-02 2.250075542566095099e-01
4.050702638550263135e-02 2.136128349513618241e-01
3.615784144005795842e-02 2.020862142759697055e-01
3.205129860364375194e-02 1.904486835229671216e-01
2.818843167645834757e-02 1.787199279140671004e-01
2.457021311459295365e-02 1.669181419086618046e-01
2.119755378522125699e-02 1.550598749390629250e-01
1.807130273729329328e-02 1.431599103928322403e-01
1.519224698779197968e-02 1.312311800184278732e-01
1.256111132360571148e-02 1.192847152475229322e-01
1.017855811906731578e-02 1.073296362188009834e-01
8.045187169204659483e-03 9.537317856720668729e-02
6.161535538745877005e-03 8.342075732304993219e-02
4.528077426915411152e-03 7.147606656039204309e-02
3.145224048057615462e-03 5.954121275686785619e-02
2.013323528115562588e-03 4.761687918987523443e-02
1.132660816992037134e-03 3.570251810863818431e-02
5.034576168149174080e-04 2.379656689862109584e-02
1.258723261249317105e-04 1.189668400364335583e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.105865362264631460e-02
5.034576168149174080e-04 -2.208025312192143583e-02
1.132660816992037134e-03 -3.302824614553875882e-02
2.013323528115562588e-03 -4.386719720022400071e-02
3.145224048057615462e-03 -5.456331496382796353e-02
4.528077426915411152e-03 -6.508494308829053387e-02
6.161535538745877005e-03 -7.540300370344384107e-02
8.045187169204659483e-03 -8.549138397031788572e-02
1.017855811906731578e-02 -9.532725740225485300e-02
1.256111132360571148e-02 -1.048913332389274367e-01
1.519224698779197968e-02 -1.141680288835905804e-01
1.807130273729329328e-02 -1.231455622548752044e-01
2.119755378522125699e-02 -1.318159628157242191e-01
2.457021311459295365e-02 -1.401750019763206012e-01
2.818843167645834757e-02 -1.482220454772801566e-01
3.205129860364375194e-02 -1.559598321967050616e-01
3.615784144005795842e-02 -1.633941855444905333e-01
4.050702638550263135e-02 -1.705336651670117942e-01
4.509775855592612626e-02 -1.773891680464722842e-01
4.992888225905456334e-02 -1.839734892081908713e-01
5.499918128533154427e-02 -1.903008531182260321e-01
6.030737921409157209e-02 -1.963864274417584099e-01
6.585213973489323358e-02 -2.022458311254975161e-01
7.163206698392743377e-02 -2.078946487583785419e-01
7.764570589541863743e-02 -2.133479628550549179e-01
8.389154256793041053e-02 -2.186199151048493217e-01
9.036800464548166989e-02 -2.237233067511378570e-01
9.707346171337882801e-02 -2.286692471359308143e-01
1.040062257086641351e-01 -2.334668580915527092e-01
1.111645513450765232e-01 -2.381230403215370273e-01
1.185466365524179277e-01 -2.426423062267886455e-01
1.261506229302150617e-01 -2.470266818453058510e-01
1.339745962155614034e-01 -2.512756787316862694e-01
1.420165867650229341e-01 -2.553863347552264296e-01
1.502745700504856119e-01 -2.593533209919522964e-01
1.587464671688187945e-01 -2.631691101747227202e-01
1.674301453652287108e-01 -2.668242005926810267e-01
1.763234185701672008e-01 -2.703073879393917411e-01
1.854240479496642724e-01 -2.736060764358945185e-01
1.947297424689413692e-01 -2.767066196328445415e-01
2.042381594691679014e-01 -2.795946806504200355e-01
2.139469052572124941e-01 -2.822556012638520184e-01
2.238535357082431787e-01 -2.846747691963641969e-01
2.339555568810219865e-01 -2.868379732416192485e-01
2.442504256457417311e-01 -2.887317363975048790e-01
2.547355503242452190e-01 -2.903436180367166553e-01
2.654082913424666845e-01 -2.916624772432864776e-01
2.762659618949298013e-01 -2.926786907763283541e-01
2.873058286211370715e-01 -2.933843206441260065e-01
2.985251122936787294e-01 -2.937732279384075440e-01
3.099209885178879631e-01 -2.938411313403282432e-01
3.214905884428678196e-01 -2.935856105126704030e-01
3.332309994837083789e-01 -2.930060563810899521e-01
3.451392660547150104e-01 -2.921035720241104694e-01
3.572123903134606371e-01 -2.908808294810659723e-01
3.694473329154774888e-01 -2.893418891958267625e-01
3.818410137793947223e-01 -2.874919899925709732e-01
3.943903128623333920e-01 -2.853373183844333805e-01
4.070920709453594855e-01 -2.828847666101725888e-01
4.199430904288018462e-01 -2.801416890502424484e-01
4.329401361372292589e-01 -2.771156665738874758e-01
4.460799361338897429e-01 -2.738142879059669577e-01
4.593591825444023335e-01 -2.702449562806837902e-01
4.727745323894976259e-01 -2.664147284858673914e-01
4.863226084265935834e-01 -2.623301919249338976e-01
5.000000000000001110e-01 -2.579973835753374689e-01
5.138032638995313484e-01 -2.534217527553126459e-01
5.277289252273172915e-01 -2.486081674891132687e-01
5.417734782725895926e-01 -2.435609620589423152e-01
5.559333873942259308e-01 -2.382840211320923496e-01
5.702050879108284676e-01 -2.327808937441782355e-01
5.845849869981135649e-01 -2.270549284983731653e-01
5.990694645933862805e-01 -2.211094197036617970e-01
6.136548743068714895e-01 -2.149477529200068127e-01
6.283375443396724824e-01 -2.085735376004672903e-01
6.431137784081281117e-01 -2.019907143102426528e-01
6.579798566743311206e-01 -1.952036244432181766e-01
6.729320366825783939e-01 -1.882170315202913169e-01
6.879665543015128781e-01 -1.810360850999535309e-01
7.030796246717250231e-01 -1.736662211040153059e-01
7.182674431585703845e-01 -1.661129959857769456e-01
7.335261863099650226e-01 -1.583818566500490577e-01
7.488520128189207758e-01 -1.504778533580584665e-01
7.642410644905727191e-01 -1.424053089760234647e-01
7.796894672134594417e-01 -1.341674647903361162e-01
7.951933319348093443e-01 -1.257661306263969658e-01
8.107487556395898132e-01 -1.172013750589062098e-01
8.263518223330695855e-01 -1.084712999512411208e-01
8.419986040266501659e-01 -9.957195224959650148e-02
8.576851617267149397e-01 -9.049743470136817347e-02
8.734075464262507360e-01 -8.124028576489117359e-02
8.891618000989889303e-01 -7.179220721046102038e-02
9.049439566958173975e-01 -6.214522554842016877e-02
9.207500431432115162e-01 -5.229338021710575046e-02
9.365760803434354242e-01 -4.223503717414679032e-02
9.524180841762578398e-01 -3.197593091049321518e-02
9.682720665019324269e-01 -2.153304070298778933e-02
9.841340361651920166e-01 -1.093940790258394156e-02
9.999999999999998890e-01 -2.500000000000749236e-04
