9.999999999999998890e-01 2.500000000000687436e-04
9.841340361651920166e-01 1.002380888030128363e-02
9.682720665019324269e-01 1.966283311532812314e-02
9.524180841762578398e-01 2.913579364008053382e-02
9.365760803434354242e-01 3.842237356987101421e-02
9.207500431432115162e-01 4.751062477709868531e-02
9.049439566958173975e-01 5.639478141272348533e-02
8.891618000989889303e-01 6.507344649972536532e-02
8.734075464262507360e-01 7.354811637719584072e-02
8.576851617267149397e-01 8.182200716812168539e-02
8.419986040266501659e-01 8.989914751842026375e-02
8.263518223330695855e-01 9.778370254005802620e-02
8.107487556395898132e-01 1.054794951130739039e-01
7.951933319348093443e-01 1.129896923829433186e-01
7.796894672134594417e-01 1.203166273523596647e-01
7.642410644905727191e-01 1.274617278316399760e-01
7.488520128189207758e-01 1.344255276024695633e-01
7.335261863099650226e-01 1.412077373912590805e-01
7.182674431585703845e-01 1.478073560705617517e-01
7.030796246717250231e-01 1.542228053443217839e-01
6.879665543015128781e-01 1.604520739654913264e-01
6.729320366825783939e-01 1.664928602295873694e-01
6.579798566743311206e-01 1.723427040388557929e-01
6.431137784081281117e-01 1.779991022000721179e-01
6.283375443396724824e-01 1.834596027733617074e-01
6.136548743068714895e-01 1.887218762060866029e-01
5.990694645933862805e-01 1.937837626486100251e-01
5.845849869981135649e-01 1.986432962485650544e-01
5.702050879108284676e-01 2.032987083548981055e-01
5.559333873942259308e-01 2.077484124364801787e-01
5.417734782725895926e-01 2.119909741422426608e-01
5.277289252273172915e-01 2.160250703153503427e-01
5.138032638995313484e-01 2.198494409419271822e-01
5.000000000000001110e-01 2.234628379878364490e-01
4.863226084265935834e-01 2.268639748802186440e-01
4.727745323894976259e-01 2.300514800510455593e-01
4.593591825444023335e-01 2.330238575060808448e-01
4.460799361338897429e-01 2.357794568429035509e-01
4.329401361372292589e-01 2.383164545442472415e-01
4.199430904288018462e-01 2.406328477449455883e-01
4.070920709453594855e-01 2.427264610377612430e-01
3.943903128623333920e-01 2.445949662686300041e-01
3.818410137793947223e-01 2.462359146961133061e-01
3.694473329154774888e-01 2.476467803709257176e-01
3.572123903134606371e-01 2.488250131438878576e-01
3.451392660547150104e-01 2.497680993458269993e-01
3.332309994837083789e-01 2.504736279086449136e-01
3.214905884428678196e-01 2.509393595174636005e-01
3.099209885178879631e-01 2.511632963005976382e-01
2.985251122936787294e-01 2.511437495751658311e-01
2.873058286211370715e-01 2.508794032666358254e-01
2.762659618949298013e-01 2.503693708031448084e-01
2.654082913424666845e-01 2.496132435405308547e-01
2.547355503242452190e-01 2.486111290902811854e-01
2.442504256457417311e-01 2.473636782873597784e-01
2.339555568810219865e-01 2.458720999344331526e-01
2.238535357082431787e-01 2.441381628792156089e-01
2.139469052572124941e-01 2.421641854082631218e-01
2.042381594691679014e-01 2.399530123596424758e-01
1.947297424689413692e-01 2.375079807553323596e-01
1.854240479496642724e-01 2.348328751198592301e-01
1.763234185701672008e-01 2.319318739738260582e-01
1.674301453652287108e-01 2.288094892605670172e-01
1.587464671688187945e-01 2.254705006739274598e-01
1.502745700504856119e-01 2.219198869998730561e-01
1.420165867650229341e-01 2.181627566611006319e-01
1.339745962155614034e-01 2.142042796609891775e-01
1.261506229302150617e-01 2.100496230620987614e-01
1.185466365524179277e-01 2.057038920079743427e-01
1.111645513450765232e-01 2.011720781101123401e-01
1.040062257086641351e-01 1.964590167810771892e-01
9.707346171337882801e-02 1.915693548079055730e-01
9.036800464548166989e-02 1.865075291362262300e-01
8.389154256793041053e-02 1.812777574850275575e-01
7.764570589541863743e-02 1.758840410453704761e-01
7.163206698392743377e-02 1.703301791445380464e-01
6.585213973489323358e-02 1.646197953910710499e-01
6.030737921409157209e-02 1.587563744664888810e-01
5.499918128533154427e-02 1.527433084062498059e-01
4.992888225905456334e-02 1.465839509248066108e-01
4.509775855592612626e-02 1.402816780954758702e-01
4.050702638550263135e-02 1.338399535019630382e-01
