9.999999999999998890e-01 2.500000000001159064e-04
9.841340361651920166e-01 1.660527429454385431e-02
9.682720665019324269e-01 3.256291033288619130e-02
9.524180841762578398e-01 4.815576422400881518e-02
9.365760803434354242e-01 6.340740918765674916e-02
9.207500431432115162e-01 7.833399955425307537e-02
9.049439566958173975e-01 9.294589050285971543e-02
8.891618000989889303e-01 1.072490265194767783e-01
8.734075464262507360e-01 1.212461133183209139e-01
8.576851617267149397e-01 1.349375893357359635e-01
8.419986040266501659e-01 1.483224138946962478e-01
8.263518223330695855e-01 1.613986897666557230e-01
8.107487556395898132e-01 1.741641381498516272e-01
7.951933319348093443e-01 1.866164440655029289e-01
7.796894672134594417e-01 1.987534898746881884e-01
7.642410644905727191e-01 2.105734940701109448e-01
7.488520128189207758e-01 2.220750717308737354e-01
7.335261863099650226e-01 2.332572320779715824e-01
7.182674431585703845e-01 2.441193274668192748e-01
7.030796246717250231e-01 2.546609669337053239e-01
6.879665543015128781e-01 2.648819061076714276e-01
6.729320366825783939e-01 2.747819239386689039e-01
6.579798566743311206e-01 2.843606953058770426e-01
6.431137784081281117e-01 2.936176671836303043e-01
6.283375443396724824e-01 3.025519446809392665e-01
6.136548743068714895e-01 3.111621919559057203e-01
5.990694645933862805e-01 3.194465517574813229e-01
5.845849869981135649e-01 3.274025861801155846e-01
5.702050879108284676e-01 3.350272401450796744e-01
5.559333873942259308e-01 3.423168281558878756e-01
5.417734782725895926e-01 3.492670440216411043e-01
5.277289252273172915e-01 3.558729925058821131e-01
5.138032638995313484e-01 3.621292412416443063e-01
5.000000000000001110e-01 3.680298907553286036e-01
4.863226084265935834e-01 3.735686600601483276e-01
4.727745323894976259e-01 3.787389850094356469e-01
4.593591825444023335e-01 3.835341264347038037e-01
4.460799361338897429e-01 3.879472850250821891e-01
4.329401361372292589e-01 3.919717199245609796e-01
4.199430904288018462e-01 3.956008681213733502e-01
4.070920709453594855e-01 3.988284618692404249e-01
3.943903128623333920e-01 4.016486416021065597e-01
3.818410137793947223e-01 4.040560620713190554e-01
3.694473329154774888e-01 4.060459897359908754e-01
3.572123903134606371e-01 4.076143897628802248e-01
3.451392660547150104e-01 4.087580013314041083e-01
3.332309994837083789e-01 4.094744002829595608e-01
3.214905884428678196e-01 4.097620484928981566e-01
3.099209885178879631e-01 4.096203296706458774e-01
2.985251122936787294e-01 4.090495716018587857e-01
2.873058286211370715e-01 4.080510551305654987e-01
2.762659618949298013e-01 4.066270104344158476e-01
2.654082913424666845e-01 4.047806013690103955e-01
2.547355503242452190e-01 4.025158988454256570e-01
2.442504256457417311e-01 3.998378443571379837e-01
2.339555568810219865e-01 3.967522048881907404e-01
2.238535357082431787e-01 3.932655205141110666e-01
2.139469052572124941e-01 3.893850460520799084e-01
2.042381594691679014e-01 3.851186881291278064e-01
1.947297424689413692e-01 3.804749390192520564e-01
1.854240479496642724e-01 3.754628085553378125e-01
1.763234185701672008e-01 3.700917553530054804e-01
1.674301453652287108e-01 3.643716184946440562e-01
1.587464671688187945e-01 3.583125507166732837e-01
1.502745700504856119e-01 3.519249540253464037e-01
1.420165867650229341e-01 3.452194185398868020e-01
1.339745962155614034e-01 3.382066652300860787e-01
1.261506229302150617e-01 3.308974930820608451e-01
1.185466365524179277e-01 3.233027310938157983e-01
1.111645513450765232e-01 3.154331953743769179e-01
1.040062257086641351e-01 3.072996514990020134e-01
9.707346171337882801e-02 2.989127821603848600e-01
9.036800464548166989e-02 2.902831600535119017e-01
8.389154256793041053e-02 2.814212258411462053e-01
7.764570589541863743e-02 2.723372709686843196e-01
7.163206698392743377e-02 2.630414250318112157e-01
6.585213973489323358e-02 2.535436473481340602e-01
6.030737921409157209e-02 2.438537223445955970e-01
5.499918128533154427e-02 2.339812583454961570e-01
4.992888225905456334e-02 2.239356893306946039e-01
4.509775855592612626e-02 2.137262792290889613e-01
4.050702638550263135e-02 2.033621283177506900e-01
3.615784144005795842e-02 1.928521813109531080e-01
3.205129860364375194e-02 1.822052367445181342e-01
2.818843167645834757e-02 1.714299572881983202e-01
2.457021311459295365e-02 1.605348806509061255e-01
2.119755378522125699e-02 1.495284307793208478e-01
1.807130273729329328e-02 1.384189290885657897e-01
1.519224698779197968e-02 1.272146055031954381e-01
1.256111132360571148e-02 1.159236091267011187e-01
1.017855811906731578e-02 1.045540183972594184e-01
8.045187169204659483e-03 9.311385062578200755e-02
6.161535538745877005e-03 8.161107084885696472e-02
4.528077426915411152e-03 7.005359996335443207e-02
3.145224048057615462e-03 5.844932214096387746e-02
2.013323528115562588e-03 4.680609154932623833e-02
1.132660816992037134e-03 3.513173843158941961e-02
5.034576168149174080e-04 2.343407461793165641e-02
1.258723261249317105e-04 1.172089856077370568e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.123443905833073665e-02
5.034576168149174080e-04 -2.244274538855978510e-02
1.132660816992037134e-03 -3.359902580229583852e-02
2.013323528115562588e-03 -4.467798481514528158e-02
3.145224048057615462e-03 -5.565520554991362778e-02
4.528077426915411152e-03 -6.650740965265672378e-02
6.161535538745877005e-03 -7.721269014358447813e-02
8.045187169204659483e-03 -8.775071187785275784e-02
1.017855811906731578e-02 -9.810287519161671466e-02
1.256111132360571148e-02 -1.082524393307634503e-01
1.519224698779197968e-02 -1.181846033743853969e-01
1.807130273729329328e-02 -1.278865435404152318e-01
2.119755378522125699e-02 -1.373474069633689454e-01
2.457021311459295365e-02 -1.465582632292365683e-01
2.818843167645834757e-02 -1.555120161058731465e-01
3.205129860364375194e-02 -1.642032789854067920e-01
3.615784144005795842e-02 -1.726282185269055747e-01
4.050702638550263135e-02 -1.807843718244466769e-01
4.509775855592612626e-02 -1.886704431032081297e-01
4.992888225905456334e-02 -1.962860864441122455e-01
5.499918128533154427e-02 -2.036316813409119741e-01
6.030737921409157209e-02 -2.107081079929659095e-01
6.585213973489323358e-02 -2.175165291288305436e-01
7.163206698392743377e-02 -2.240581848427402323e-01
7.764570589541863743e-02 -2.303342064167534509e-01
8.389154256793041053e-02 -2.363454544103442412e-01
9.036800464548166989e-02 -2.420923854466699165e-01
9.707346171337882801e-02 -2.475749511358379396e-01
1.040062257086641351e-01 -2.527925314798260548e-01
1.111645513450765232e-01 -2.577439039344889826e-01
1.185466365524179277e-01 -2.624272480972253963e-01
1.261506229302150617e-01 -2.668401847819740214e-01
1.339745962155614034e-01 -2.709798470744668175e-01
1.420165867650229341e-01 -2.748429798677865521e-01
1.502745700504856119e-01 -2.784260633973151822e-01
1.587464671688187945e-01 -2.817254554584008863e-01
1.674301453652287108e-01 -2.847375463289953390e-01
1.763234185701672008e-01 -2.874589199577540222e-01
1.854240479496642724e-01 -2.898865147346193494e-01
1.947297424689413692e-01 -2.920177771482375118e-01
2.042381594691679014e-01 -2.938508018582015047e-01
2.139469052572124941e-01 -2.953844521681567858e-01
2.238535357082431787e-01 -2.966184555687441660e-01
2.339555568810219865e-01 -2.975534699100644276e-01
2.442504256457417311e-01 -2.981911168373752585e-01
2.547355503242452190e-01 -2.985339803496935285e-01
2.654082913424666845e-01 -2.985855696812960147e-01
2.762659618949298013e-01 -2.983502471178692272e-01
2.873058286211370715e-01 -2.978331227950826721e-01
2.985251122936787294e-01 -2.970399199375094446e-01
3.099209885178879631e-01 -2.959768153283710568e-01
3.214905884428678196e-01 -2.946502610037476377e-01
3.332309994837083789e-01 -2.930667941885083949e-01
3.451392660547150104e-01 -2.912328432882599905e-01
3.572123903134606371e-01 -2.891545382800448372e-01
3.694473329154774888e-01 -2.868375340687466801e-01
3.818410137793947223e-01 -2.842868552687094486e-01
3.943903128623333920e-01 -2.815067704128922377e-01
4.070920709453594855e-01 -2.785007027776902344e-01
4.199430904288018462e-01 -2.752711838447707837e-01
4.329401361372292589e-01 -2.718198539189178309e-01
4.460799361338897429e-01 -2.681475126129264086e-01
4.593591825444023335e-01 -2.642542198402879072e-01
4.727745323894976259e-01 -2.601394456800221744e-01
4.863226084265935834e-01 -2.558022650643653750e-01
5.000000000000001110e-01 -2.512415907696054496e-01
5.138032638995313484e-01 -2.464564357540788009e-01
5.277289252273172915e-01 -2.414461935849674667e-01
5.417734782725895926e-01 -2.362109236336895624e-01
5.559333873942259308e-01 -2.307516260096368621e-01
