9.999999999999998890e-01 2.500000000001289711e-04
9.841340361651920166e-01 1.854867948557720886e-02
9.682720665019324269e-01 3.650146203030243952e-02
9.524180841762578398e-01 5.402219578326845906e-02
9.365760803434354242e-01 7.104470216248609526e-02
9.207500431432115162e-01 8.752026475071944533e-02
9.049439566958173975e-01 1.034152789574679654e-01
8.891618000989889303e-01 1.187090666795992261e-01
8.734075464262507360e-01 1.333918581387837088e-01
8.576851617267149397e-01 1.474629411917901256e-01
8.419986040266501659e-01 1.609289767055423759e-01
8.263518223330695855e-01 1.738024770656090290e-01
8.107487556395898132e-01 1.861004435449429006e-01
7.951933319348093443e-01 1.978431570973807341e-01
7.796894672134594417e-01 2.090531161537380611e-01
7.642410644905727191e-01 2.197541141815551324e-01
7.488520128189207758e-01 2.299704491153099217e-01
7.335261863099650226e-01 2.397262562635593675e-01
7.182674431585703845e-01 2.490449559431996973e-01
7.030796246717250231e-01 2.579488068682516677e-01
6.879665543015128781e-01 2.664585562199960345e-01
6.729320366825783939e-01 2.745931773352861538e-01
6.579798566743311206e-01 2.823696860585779289e-01
6.431137784081281117e-01 2.898030269987997842e-01
6.283375443396724824e-01 2.969060212029591694e-01
6.136548743068714895e-01 3.036893670929367572e-01
5.990694645933862805e-01 3.101616868993775089e-01
5.845849869981135649e-01 3.163296112565296414e-01
5.702050879108284676e-01 3.221978950846057788e-01
5.559333873942259308e-01 3.277695583727193718e-01
5.417734782725895926e-01 3.330460459774204351e-01
5.277289252273172915e-01 3.380274010618612435e-01
5.138032638995313484e-01 3.427124473119887438e-01
5.000000000000001110e-01 3.470989755730244930e-01
4.863226084265935834e-01 3.511839310467818054e-01
4.727745323894976259e-01 3.549635976737301468e-01
4.593591825444023335e-01 3.584337767895731663e-01
4.460799361338897429e-01 3.615899575914701680e-01
4.329401361372292589e-01 3.644274773716074112e-01
4.199430904288018462e-01 3.669416698738235394e-01
4.070920709453594855e-01 3.691280005011333687e-01
3.943903128623333920e-01 3.709821874474567016e-01
3.818410137793947223e-01 3.725003081451591092e-01
3.694473329154774888e-01 3.736788907110270008e-01
3.572123903134606371e-01 3.745149903371493560e-01
3.451392660547150104e-01 3.750062508101922321e-01
3.332309994837083789e-01 3.751509515532732708e-01
3.214905884428678196e-01 3.749480407696793027e-01
3.099209885178879631e-01 3.743971554278031633e-01
2.985251122936787294e-01 3.734986289627005296e-01
2.873058286211370715e-01 3.722534876824686312e-01
2.762659618949298013e-01 3.706634369581304767e-01
2.654082913424666845e-01 3.687308383448085758e-01
2.547355503242452190e-01 3.664586788306428700e-01
2.442504256457417311e-01 3.638505334391394785e-01
2.339555568810219865e-01 3.609105224214169683e-01
2.238535357082431787e-01 3.576432642681857121e-01
2.139469052572124941e-01 3.540538257483182849e-01
2.042381594691679014e-01 3.501476701426435856e-01
1.947297424689413692e-01 3.459306047892924396e-01
1.854240479496642724e-01 3.414087289917497325e-01
1.763234185701672008e-01 3.365883832640015338e-01
1.674301453652287108e-01 3.314761008001577136e-01
1.587464671688187945e-01 3.260785619600884977e-01
1.502745700504856119e-01 3.204025524594289465e-01
1.420165867650229341e-01 3.144549258432995376e-01
1.339745962155614034e-01 3.082425707098939704e-01
1.261506229302150617e-01 3.017723830343077562e-01
1.185466365524179277e-01 2.950512438263130366e-01
1.111645513450765232e-01 2.880860022399015508e-01
1.040062257086641351e-01 2.808834641389933995e-01
9.707346171337882801e-02 2.734503860144001375e-01
9.036800464548166989e-02 2.657934740435053955e-01
8.389154256793041053e-02 2.579193879877290652e-01
7.764570589541863743e-02 2.498347495350556891e-01
7.163206698392743377e-02 2.415461546170305507e-01
6.585213973489323358e-02 2.330601891627919475e-01
6.030737921409157209e-02 2.243834476978504855e-01
5.499918128533154427e-02 2.155225541532337641e-01
4.992888225905456334e-02 2.064841842218179402e-01
4.509775855592612626e-02 1.972750885835005130e-01
4.050702638550263135e-02 1.879021163194070643e-01
3.615784144005795842e-02 1.783722378474438541e-01
3.205129860364375194e-02 1.686925667367782378e-01
2.818843167645834757e-02 1.588703797966533882e-01
2.457021311459295365e-02 1.489131348844391634e-01
2.119755378522125699e-02 1.388284859379268488e-01
1.807130273729329328e-02 1.286242948063084646e-01
1.519224698779197968e-02 1.183086395316031714e-01
1.256111132360571148e-02 1.078898188159032323e-01
1.017855811906731578e-02 9.737635249799328485e-02
8.045187169204659483e-03 8.677697795385019841e-02
6.161535538745877005e-03 7.610064242740795237e-02
4.528077426915411152e-03 6.535649138888098564e-02
3.145224048057615462e-03 5.455385310608378696e-02
2.013323528115562588e-03 4.370221969768992021e-02
1.132660816992037134e-03 3.281122501463435565e-02
5.034576168149174080e-04 2.189061976524677225e-02
1.258723261249317105e-04 1.095024435982421170e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.071183831707395694e-02
5.034576168149174080e-04 -2.140160478548442172e-02
1.132660816992037134e-03 -3.204741530677907707e-02
2.013323528115562588e-03 -4.262788079814559816e-02
3.145224048057615462e-03 -5.312233895702105080e-02
4.528077426915411152e-03 -6.351106762698748021e-02
6.161535538745877005e-03 -7.377547445440746365e-02
8.045187169204659483e-03 -8.389825819998796008e-02
1.017855811906731578e-02 -9.386353787610915433e-02
1.256111132360571148e-02 -1.036569467963253527e-01
1.519224698779197968e-02 -1.132656896217803105e-01
1.807130273729329328e-02 -1.226785615417124026e-01
2.119755378522125699e-02 -1.318859298015740977e-01
2.457021311459295365e-02 -1.408796788614075646e-01
2.818843167645834757e-02 -1.496531214980485469e-01
3.205129860364375194e-02 -1.582008791273724346e-01
3.615784144005795842e-02 -1.665187354888894022e-01
4.050702638550263135e-02 -1.746034685788498131e-01
4.509775855592612626e-02 -1.824526663173292318e-01
4.992888225905456334e-02 -1.900645318712024523e-01
5.499918128533154427e-02 -1.974376848147785524e-01
6.030737921409157209e-02 -2.045709643844307035e-01
6.585213973489323358e-02 -2.114632409694448267e-01
7.163206698392743377e-02 -2.181132416806224328e-01
7.764570589541863743e-02 -2.245193953585332969e-01
8.389154256793041053e-02 -2.306797017376827352e-01
9.036800464548166989e-02 -2.365916286892929543e-01
9.707346171337882801e-02 -2.422520405465972415e-01
1.040062257086641351e-01 -2.476571594992505454e-01
1.111645513450765232e-01 -2.528025609578029020e-01
1.185466365524179277e-01 -2.576832026678491649e-01
1.261506229302150617e-01 -2.622934862308013981e-01
1.339745962155614034e-01 -2.666273485992854964e-01
1.420165867650229341e-01 -2.706783800946929719e-01
1.502745700504856119e-01 -2.744399645758334727e-01
1.587464671688187945e-01 -2.779054366020389799e-01
1.674301453652287108e-01 -2.810682498092229586e-01
1.763234185701672008e-01 -2.839221502768691230e-01
1.854240479496642724e-01 -2.864613484262184540e-01
1.947297424689413692e-01 -2.886806829678353892e-01
2.042381594691679014e-01 -2.905757706167251819e-01
2.139469052572124941e-01 -2.921431357150283681e-01
2.238535357082431787e-01 -2.933803145388630407e-01
2.339555568810219865e-01 -2.942859299029731424e-01
2.442504256457417311e-01 -2.948597326935055718e-01
2.547355503242452190e-01 -2.951026081280129221e-01
2.654082913424666845e-01 -2.950165458292856036e-01
2.762659618949298013e-01 -2.946045741672705387e-01
2.873058286211370715e-01 -2.938706607282606798e-01
2.985251122936787294e-01 -2.928195821666770837e-01
3.099209885178879631e-01 -2.914567680340588995e-01
3.214905884428678196e-01 -2.897881244135953605e-01
3.332309994837083789e-01 -2.878198442687679992e-01
3.451392660547150104e-01 -2.855582122956860092e-01
3.572123903134606371e-01 -2.830094127085526767e-01
3.694473329154774888e-01 -2.801793487496104240e-01
3.818410137793947223e-01 -2.770734827687693080e-01
3.943903128623333920e-01 -2.736967054416958867e-01
4.070920709453594855e-01 -2.700532420753999352e-01
4.199430904288018462e-01 -2.661466029843393422e-01
4.329401361372292589e-01 -2.619795836158277935e-01
4.460799361338897429e-01 -2.575543184805902941e-01
4.593591825444023335e-01 -2.528723910340486825e-01
4.727745323894976259e-01 -2.479349994995536655e-01
4.863226084265935834e-01 -2.427431762810738358e-01
5.000000000000001110e-01 -2.372980561455587944e-01
5.138032638995313484e-01 -2.316011858401052781e-01
5.277289252273172915e-01 -2.256548653307725305e-01
5.417734782725895926e-01 -2.194625085003377718e-01
5.559333873942259308e-01 -2.130290090187834384e-01
5.702050879108284676e-01 -2.063610953036489892e-01
5.845849869981135649e-01 -1.994676571193446935e-01
5.990694645933862805e-01 -1.923600255255210889e-01
6.136548743068714895e-01 -1.850521876709088909e-01
6.283375443396724824e-01 -1.775609184301792931e-01
6.431137784081281117e-01 -1.699058121772017704e-01
6.579798566743311206e-01 -1.621092001461113541e-01
6.729320366825783939e-01 -1.541959419042889801e-01
6.879665543015128781e-01 -1.461930834835977466e-01
7.030796246717250231e-01 -1.381293797029322090e-01
7.182674431585703845e-01 -1.300346841593202352e-01
7.335261863099650226e-01 -1.219392172356993237e-01
7.488520128189207758e-01 -1.138727302152763299e-01
7.642410644905727191e-01 -1.058635921233022081e-01
7.796894672134594417e-01 -9.793783512896980792e-02
7.951933319348093443e-01 -9.011820409852583369e-02
8.107487556395898132e-01 -8.242326603545663266e-02
8.263518223330695855e-01 -7.486664549022713222e-02
8.419986040266501659e-01 -6.745646236334126855e-02
8.576851617267149397e-01 -6.019505863403020601e-02
8.734075464262507360e-01 -5.307911017791835939e-02
