9.999999999999998890e-01 2.500000000000509085e-04
9.841340361651920166e-01 7.020414688606303050e-03
9.682720665019324269e-01 1.303926965335955312e-02
9.524180841762578398e-01 1.861773886469580280e-02
9.365760803434354242e-01 2.396616624289144709e-02
9.207500431432115162e-01 2.921692171568390090e-02
9.049439566958173975e-01 3.444378236273058780e-02
8.891618000989889303e-01 3.967811187291720582e-02
8.734075464262507360e-01 4.492212518552719108e-02
8.576851617267149397e-01 5.015953258943421644e-02
8.419986040266501659e-01 5.536385920264470101e-02
8.263518223330695855e-01 6.050473219077452669e-02
8.107487556395898132e-01 6.555241989332569186e-02
7.951933319348093443e-01 7.048089482650143900e-02
7.796894672134594417e-01 7.526967695302845540e-02
7.642410644905727191e-01 7.990469528964014301e-02
7.488520128189207758e-01 8.437838549075955819e-02
7.335261863099650226e-01 8.868921911364818778e-02
7.182674431585703845e-01 9.284083741913323751e-02
7.030796246717250231e-01 9.684093933983564662e-02
6.879665543015128781e-01 1.007000501576259532e-01
6.729320366825783939e-01 1.044302749270450553e-01
6.579798566743311206e-01 1.080441191602945217e-01
6.431137784081281117e-01 1.115534390928898806e-01
6.283375443396724824e-01 1.149685652580332840e-01
6.136548743068714895e-01 1.182976263324072436e-01
5.990694645933862805e-01 1.215460854365207066e-01
5.845849869981135649e-01 1.247164883805781666e-01
5.702050879108284676e-01 1.278084127879787202e-01
5.559333873942259308e-01 1.308185985967623699e-01
5.417734782725895926e-01 1.337412340807359323e-01
5.277289252273172915e-01 1.365683671502277430e-01
5.138032638995313484e-01 1.392904091541523615e-01
5.000000000000001110e-01 1.418966975461787017e-01
4.863226084265935834e-01 1.443760844095463014e-01
4.727745323894976259e-01 1.467175197504932971e-01
4.593591825444023335e-01 1.489106014504242292e-01
4.460799361338897429e-01 1.509460675871200641e-01
4.329401361372292589e-01 1.528162112707663056e-01
4.199430904288018462e-01 1.545152029720489317e-01
4.070920709453594855e-01 1.560393103381352009e-01
3.943903128623333920e-01 1.573870105037931399e-01
3.818410137793947223e-01 1.585589947334288541e-01
3.694473329154774888e-01 1.595580697210882692e-01
3.572123903134606371e-01 1.603889638989077771e-01
3.451392660547150104e-01 1.610580505548863395e-01
3.332309994837083789e-01 1.615730023592020226e-01
3.214905884428678196e-01 1.619423939920290600e-01
3.099209885178879631e-01 1.621752709282661964e-01
2.985251122936787294e-01 1.622807030639167036e-01
2.873058286211370715e-01 1.622673417863788881e-01
2.762659618949298013e-01 1.621429983389401919e-01
2.654082913424666845e-01 1.619142599690991668e-01
2.547355503242452190e-01 1.615861584573215215e-01
2.442504256457417311e-01 1.611619032862919854e-01
2.339555568810219865e-01 1.606426890286261067e-01
2.238535357082431787e-01 1.600275836071952396e-01
2.139469052572124941e-01 1.593135010230489756e-01
2.042381594691679014e-01 1.584952590570373465e-01
1.947297424689413692e-01 1.575657194345952694e-01
1.854240479496642724e-01 1.565160050941589165e-01
1.763234185701672008e-01 1.553357866047635483e-01
1.674301453652287108e-01 1.540136275128236032e-01
1.587464671688187945e-01 1.525373765243601409e-01
1.502745700504856119e-01 1.508945929952940634e-01
1.420165867650229341e-01 1.490729912421220882e-01
1.339745962155614034e-01 1.470608887161369560e-01
1.261506229302150617e-01 1.448476431087135918e-01
1.185466365524179277e-01 1.424240639604457404e-01
1.111645513450765232e-01 1.397827853063300096e-01
1.040062257086641351e-01 1.369185872630454548e-01
9.707346171337882801e-02 1.338286562015610914e-01
9.036800464548166989e-02 1.305127751880615083e-01
8.389154256793041053e-02 1.269734386501527312e-01
7.764570589541863743e-02 1.232158876596540081e-01
7.163206698392743377e-02 1.192480647409617511e-01
6.585213973489323358e-02 1.150804896370091479e-01
6.030737921409157209e-02 1.107260599166023651e-01
5.499918128533154427e-02 1.061997826142347945e-01
4.992888225905456334e-02 1.015184451887322231e-01
4.509775855592612626e-02 9.670023590995541207e-02
4.050702638550263135e-02 9.176432528190857363e-02
3.615784144005795842e-02 8.673042124483783255e-02
3.205129860364375194e-02 8.161831163833381531e-02
2.818843167645834757e-02 7.644740773410513279e-02
2.457021311459295365e-02 7.123630255521516685e-02
2.119755378522125699e-02 6.600235719469382811e-02
1.807130273729329328e-02 6.076132744895509918e-02
1.519224698779197968e-02 5.552704182003348476e-02
1.256111132360571148e-02 5.031114035521621480e-02
1.017855811906731578e-02 4.512288193215701487e-02
8.045187169204659483e-03 3.996902551852912766e-02
6.161535538745877005e-03 3.485378870013301073e-02
4.528077426915411152e-03 2.977888444660092143e-02
3.145224048057615462e-03 2.474363473813986566e-02
2.013323528115562588e-03 1.974515737897664797e-02
1.132660816992037134e-03 1.477862014052765995e-02
5.034576168149174080e-04 9.837554373342778657e-03
1.258723261249317105e-04 4.914218459746842738e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -3.815314946005175442e-03
5.034576168149174080e-04 -7.608715915131918431e-03
1.132660816992037134e-03 -1.135878148322799069e-02
2.013323528115562588e-03 -1.504518497083983178e-02
3.145224048057615462e-03 -1.864920167744489252e-02
4.528077426915411152e-03 -2.215416926046001253e-02
6.161535538745877005e-03 -2.554588780007021470e-02
8.045187169204659483e-03 -2.881294786193979926e-02
1.017855811906731578e-02 -3.194697698628667926e-02
1.256111132360571148e-02 -3.494279743269623761e-02
1.519224698779197968e-02 -3.779849062613924171e-02
1.807130273729329328e-02 -4.051536650520085742e-02
2.119755378522125699e-02 -4.309783878850254046e-02
2.457021311459295365e-02 -4.555320996754170376e-02
2.818843167645834757e-02 -4.789137252179163917e-02
3.205129860364375194e-02 -5.012443535551377310e-02
3.615784144005795842e-02 -5.226628670078292682e-02
4.050702638550263135e-02 -5.433210665011727059e-02
4.509775855592612626e-02 -5.633784401619437027e-02
4.992888225905456334e-02 -5.829967331747364090e-02
5.499918128533154427e-02 -6.023344832136940524e-02
6.030737921409157209e-02 -6.215416871848567643e-02
6.585213973489323358e-02 -6.407547614403046043e-02
7.163206698392743377e-02 -6.600919491210788248e-02
7.764570589541863743e-02 -6.796493150594723476e-02
8.389154256793041053e-02 -6.994974510723954431e-02
9.036800464548166989e-02 -7.196789929897125238e-02
9.707346171337882801e-02 -7.402070259902822358e-02
1.040062257086641351e-01 -7.610644274760421102e-02
1.111645513450765232e-01 -7.822041676008494038e-02
1.185466365524179277e-01 -8.035505575522468302e-02
1.261506229302150617e-01 -8.250014056695546827e-02
1.339745962155614034e-01 -8.464310123961980847e-02
1.420165867650229341e-01 -8.676939078236574343e-02
1.502745700504856119e-01 -8.886292110675171607e-02
1.587464671688187945e-01 -9.090654697379182969e-02
1.674301453652287108e-01 -9.288258210530811465e-02
1.763234185701672008e-01 -9.477333043081848096e-02
1.854240479496642724e-01 -9.656161479312115603e-02
1.947297424689413692e-01 -9.823128535581382437e-02
2.042381594691679014e-01 -9.976769046012053110e-02
2.139469052572124941e-01 -1.011580937647728190e-01
2.238535357082431787e-01 -1.023920231512722157e-01
