9.999999999999998890e-01 2.500000000000534564e-04
9.841340361651920166e-01 7.667152943162129121e-03
9.682720665019324269e-01 1.469594433957671642e-02
9.524180841762578398e-01 2.141066595897826719e-02
9.365760803434354242e-01 2.786163619321169529e-02
9.207500431432115162e-01 3.408043795543541643e-02
9.049439566958173975e-01 4.008442860287782933e-02
8.891618000989889303e-01 4.588056918356187008e-02
8.734075464262507360e-01 5.146862427213402119e-02
8.576851617267149397e-01 5.684378640047052511e-02
8.419986040266501659e-01 6.199878067974712997e-02
8.263518223330695855e-01 6.692550573908150058e-02
8.107487556395898132e-01 7.161626666853906920e-02
7.951933319348093443e-01 7.606465435567959232e-02
7.796894672134594417e-01 8.026612355461043569e-02
7.642410644905727191e-01 8.421831933741140419e-02
7.488520128189207758e-01 8.792119836333738003e-02
7.335261863099650226e-01 9.137698777374644865e-02
7.182674431585703845e-01 9.459002058952278857e-02
7.030796246717250231e-01 9.756648235740407460e-02
6.879665543015128781e-01 1.003140995603665486e-01
6.729320366825783939e-01 1.028417960658498803e-01
6.579798566743311206e-01 1.051593397163259058e-01
6.431137784081281117e-01 1.072769971423720992e-01
6.283375443396724824e-01 1.092052110618732391e-01
6.136548743068714895e-01 1.109543107728000189e-01
5.990694645933862805e-01 1.125342632933072490e-01
5.845849869981135649e-01 1.139544696833820620e-01
5.702050879108284676e-01 1.152236085185718989e-01
5.559333873942259308e-01 1.163495262903872091e-01
5.417734782725895926e-01 1.173391726827057585e-01
5.277289252273172915e-01 1.181985772134787199e-01
5.138032638995313484e-01 1.189328626233693981e-01
5.000000000000001110e-01 1.195462896182275664e-01
4.863226084265935834e-01 1.200423271055786473e-01
4.727745323894976259e-01 1.204237418771681861e-01
4.593591825444023335e-01 1.206927017472095715e-01
4.460799361338897429e-01 1.208508864241161634e-01
4.329401361372292589e-01 1.208996008355962826e-01
4.199430904288018462e-01 1.208398862060996171e-01
4.070920709453594855e-01 1.206726248653052086e-01
3.943903128623333920e-01 1.203986355115648360e-01
3.818410137793947223e-01 1.200187564319689093e-01
3.694473329154774888e-01 1.195339149607048679e-01
3.572123903134606371e-01 1.189451822125750374e-01
3.451392660547150104e-01 1.182538128354957419e-01
3.332309994837083789e-01 1.174612701649936919e-01
3.214905884428678196e-01 1.165692377197045521e-01
3.099209885178879631e-01 1.155796184383409142e-01
2.985251122936787294e-01 1.144945234183155636e-01
2.873058286211370715e-01 1.133162521708681592e-01
2.762659618949298013e-01 1.120472665575543425e-01
2.654082913424666845e-01 1.106901606220881823e-01
2.547355503242452190e-01 1.092476284865449287e-01
2.442504256457417311e-01 1.077224323511771636e-01
2.339555568810219865e-01 1.061173724339851548e-01
2.238535357082431787e-01 1.044352604227426068e-01
2.139469052572124941e-01 1.026788977025160920e-01
2.042381594691679014e-01 1.008510592805241107e-01
1.947297424689413692e-01 9.895448397225606318e-02
1.854240479496642724e-01 9.699187105253620489e-02
1.763234185701672008e-01 9.496588322631470402e-02
1.674301453652287108e-01 9.287915544887666297e-02
1.587464671688187945e-01 9.073430883486791054e-02
1.502745700504856119e-01 8.853396864928965437e-02
1.420165867650229341e-01 8.628078517870371722e-02
1.339745962155614034e-01 8.397745614253755708e-02
1.261506229302150617e-01 8.162674922564512603e-02
1.185466365524179277e-01 7.923152329510002589e-02
1.111645513450765232e-01 7.679474690540466497e-02
1.040062257086641351e-01 7.431951279377264907e-02
9.707346171337882801e-02 7.180904721597673734e-02
9.036800464548166989e-02 6.926671316695667824e-02
8.389154256793041053e-02 6.669600676116588245e-02
7.764570589541863743e-02 6.410054630667230691e-02
7.163206698392743377e-02 6.148405388477536093e-02
6.585213973489323358e-02 5.885032953341125250e-02
6.030737921409157209e-02 5.620321841786651146e-02
5.499918128533154427e-02 5.354657164650332424e-02
4.992888225905456334e-02 5.088420164306253768e-02
4.509775855592612626e-02 4.821983321218014512e-02
4.050702638550263135e-02 4.555705162362150284e-02
3.615784144005795842e-02 4.289924918725133984e-02
3.205129860364375194e-02 4.024957189017217690e-02
2.818843167645834757e-02 3.761086771659964689e-02
2.457021311459295365e-02 3.498563826831686124e-02
2.119755378522125699e-02 3.237599524903430476e-02
1.807130273729329328e-02 2.978362327135621393e-02
1.519224698779197968e-02 2.720975029355471309e-02
1.256111132360571148e-02 2.465512679963608247e-02
