9.999999999999998890e-01 2.500000000002415654e-04
9.841340361651920166e-01 3.213027200070275868e-02
9.682720665019324269e-01 5.941967913748291003e-02
9.524180841762578398e-01 8.304697437788784165e-02
9.365760803434354242e-01 1.037823185421535288e-01
9.207500431432115162e-01 1.222574218059498258e-01
9.049439566958173975e-01 1.389840950967836664e-01
8.891618000989889303e-01 1.543712132347448140e-01
8.734075464262507360e-01 1.687401100933977327e-01
8.576851617267149397e-01 1.823384423893039952e-01
8.419986040266501659e-01 1.953525729227935104e-01
8.263518223330695855e-01 2.079185361928663767e-01
8.107487556395898132e-01 2.201316593286169743e-01
7.951933319348093443e-01 2.320549192774103431e-01
7.796894672134594417e-01 2.437261232484285167e-01
7.642410644905727191e-01 2.551640036316394355e-01
7.488520128189207758e-01 2.663733211164281411e-01
7.335261863099650226e-01 2.773490706549850970e-01
7.182674431585703845e-01 2.880798843980627577e-01
7.030796246717250231e-01 2.985507239280243419e-01
6.879665543015128781e-01 3.087449511844805872e-01
6.729320366825783939e-01 3.186458635819494623e-01
6.579798566743311206e-01 3.282377741172912144e-01
6.431137784081281117e-01 3.375067119149491868e-01
6.283375443396724824e-01 3.464408128131621911e-01
6.136548743068714895e-01 3.550304634003154658e-01
5.990694645933862805e-01 3.632682555049877027e-01
5.845849869981135649e-01 3.711488016534673640e-01
5.702050879108284676e-01 3.786684555508736949e-01
5.559333873942259308e-01 3.858249753207083077e-01
5.417734782725895926e-01 3.926171611442015874e-01
5.277289252273172915e-01 3.990444931535586659e-01
5.138032638995313484e-01 4.051067900173427327e-01
5.000000000000001110e-01 4.108039036637626817e-01
4.863226084265935834e-01 4.161354610577949753e-01
4.727745323894976259e-01 4.211006599077345980e-01
4.593591825444023335e-01 4.256981216412286662e-01
4.460799361338897429e-01 4.299258019645024187e-01
4.329401361372292589e-01 4.337809567959129420e-01
4.199430904288018462e-01 4.372601593318426461e-01
4.070920709453594855e-01 4.403593624372316162e-01
3.943903128623333920e-01 4.430739994260723957e-01
3.818410137793947223e-01 4.453991155748578956e-01
3.694473329154774888e-01 4.473295223559233813e-01
3.572123903134606371e-01 4.488599663463317402e-01
3.451392660547150104e-01 4.499853050179069558e-01
3.332309994837083789e-01 4.507006821006970254e-01
3.214905884428678196e-01 4.510016958910010865e-01
3.099209885178879631e-01 4.508845547024880052e-01
2.985251122936787294e-01 4.503462145928075477e-01
2.873058286211370715e-01 4.493844954988494567e-01
2.762659618949298013e-01 4.479981729446482763e-01
2.654082913424666845e-01 4.461870435135735224e-01
2.547355503242452190e-01 4.439519632712855546e-01
2.442504256457417311e-01 4.412948592624447719e-01
2.339555568810219865e-01 4.382187150609559989e-01
2.238535357082431787e-01 4.347275321134429493e-01
2.139469052572124941e-01 4.308262692657539028e-01
2.042381594691679014e-01 4.265207633936762277e-01
1.947297424689413692e-01 4.218176344667073918e-01
1.854240479496642724e-01 4.167241786562996264e-01
1.763234185701672008e-01 4.112482532594131102e-01
1.674301453652287108e-01 4.053981572493788321e-01
1.587464671688187945e-01 3.991825111964876216e-01
1.502745700504856119e-01 3.926101401300686744e-01
1.420165867650229341e-01 3.856899626535332248e-01
1.339745962155614034e-01 3.784308892867605523e-01
1.261506229302150617e-01 3.708417326100181821e-01
1.185466365524179277e-01 3.629311313346664791e-01
1.111645513450765232e-01 3.547074899426347350e-01
1.040062257086641351e-01 3.461789350334287252e-01
9.707346171337882801e-02 3.373532890080428448e-01
9.036800464548166989e-02 3.282380612166815315e-01
8.389154256793041053e-02 3.188404562137419629e-01
7.764570589541863743e-02 3.091673983099586520e-01
7.163206698392743377e-02 2.992255711974866617e-01
6.585213973489323358e-02 2.890214710571177292e-01
6.030737921409157209e-02 2.785614712442747165e-01
5.499918128533154427e-02 2.678518963968995470e-01
4.992888225905456334e-02 2.568991036171957565e-01
4.509775855592612626e-02 2.457095682522199287e-01
4.050702638550263135e-02 2.342899717358351008e-01
3.615784144005795842e-02 2.226472889554785284e-01
3.205129860364375194e-02 2.107888726690795578e-01
2.818843167645834757e-02 1.987225326167423034e-01
2.457021311459295365e-02 1.864566071437778749e-01
2.119755378522125699e-02 1.740000253707934263e-01
1.807130273729329328e-02 1.613623582064864503e-01
1.519224698779197968e-02 1.485538567926397713e-01
1.256111132360571148e-02 1.355854772912246653e-01
1.017855811906731578e-02 1.224688912628417309e-01
8.045187169204659483e-03 1.092164812362129006e-01
6.161535538745877005e-03 9.584132142233309226e-02
4.528077426915411152e-03 8.235714387656786761e-02
3.145224048057615462e-03 6.877829075018974947e-02
2.013323528115562588e-03 5.511965359255131119e-02
1.132660816992037134e-03 4.139660095998131534e-02
5.034576168149174080e-04 2.762489585166829492e-02
1.258723261249317105e-04 1.382060472113099542e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.366112507233489468e-02
5.034576168149174080e-04 -2.729800800787674647e-02
1.132660816992037134e-03 -4.088659661575904519e-02
2.013323528115562588e-03 -5.440333786382943460e-02
3.145224048057615462e-03 -6.782541110984943722e-02
4.528077426915411152e-03 -8.113094225197499398e-02
6.161535538745877005e-03 -9.429919333148258087e-02
8.045187169204659483e-03 -1.073107228515766676e-01
1.017855811906731578e-02 -1.201475129474087328e-01
1.256111132360571148e-02 -1.327930605278322129e-01
1.519224698779197968e-02 -1.452324305790895775e-01
1.807130273729329328e-02 -1.574522709420382305e-01
2.119755378522125699e-02 -1.694407890136616357e-01
2.457021311459295365e-02 -1.811876919456038015e-01
2.818843167645834757e-02 -1.926840929830334059e-01
3.205129860364375194e-02 -2.039223875733084390e-01
3.615784144005795842e-02 -2.148961037452346290e-01
4.050702638550263135e-02 -2.255997319890719610e-01
4.509775855592612626e-02 -2.360285404320038305e-01
4.992888225905456334e-02 -2.461783814856216557e-01
5.499918128533154427e-02 -2.560454963287897012e-01
6.030737921409157209e-02 -2.656263235746630924e-01
6.585213973489323358e-02 -2.749173182545826544e-01
7.163206698392743377e-02 -2.839147868402657759e-01
7.764570589541863743e-02 -2.926147434316561657e-01
8.389154256793041053e-02 -3.010127914793366832e-01
9.036800464548166989e-02 -3.091040345113703625e-01
9.707346171337882801e-02 -3.168830183234139231e-01
1.040062257086641351e-01 -3.243437060004807915e-01
1.111645513450765232e-01 -3.314794860043510094e-01
1.185466365524179277e-01 -3.382832124198412171e-01
1.261506229302150617e-01 -3.447472753441795934e-01
1.339745962155614034e-01 -3.508636983644268237e-01
1.420165867650229341e-01 -3.566242591344080948e-01
1.502745700504856119e-01 -3.620206282682588150e-01
1.587464671688187945e-01 -3.670445211417403542e-01
1.674301453652287108e-01 -3.716878567591117011e-01
1.763234185701672008e-01 -3.759429176206871004e-01
1.854240479496642724e-01 -3.798025045255941645e-01
1.947297424689413692e-01 -3.832600804695144858e-01
2.042381594691679014e-01 -3.863098982444055363e-01
2.139469052572124941e-01 -3.889471070043853396e-01
2.238535357082431787e-01 -3.911678339092658496e-01
2.339555568810219865e-01 -3.929692379671957392e-01
2.442504256457417311e-01 -3.943495343361141936e-01
2.547355503242452190e-01 -3.953079885696922369e-01
2.654082913424666845e-01 -3.958448815615844274e-01
2.762659618949298013e-01 -3.959614472028746279e-01
2.873058286211370715e-01 -3.956597859700911601e-01
2.985251122936787294e-01 -3.949427587531442185e-01
3.099209885178879631e-01 -3.938138661632962778e-01
3.214905884428678196e-01 -3.922771192833433562e-01
3.332309994837083789e-01 -3.903369082931966161e-01
3.451392660547150104e-01 -3.879978755886706043e-01
3.572123903134606371e-01 -3.852647998830627807e-01
3.694473329154774888e-01 -3.821424973241924761e-01
3.818410137793947223e-01 -3.786357448702520889e-01
3.943903128623333920e-01 -3.747492300558173395e-01
4.070920709453594855e-01 -3.704875298688937724e-01
4.199430904288018462e-01 -3.658551197902242813e-01
4.329401361372292589e-01 -3.608564121721076767e-01
4.460799361338897429e-01 -3.554958211257626122e-01
4.593591825444023335e-01 -3.497778490288265263e-01
4.727745323894976259e-01 -3.437071877566750255e-01
4.863226084265935834e-01 -3.372888258940429651e-01
5.000000000000001110e-01 -3.305281516185124002e-01
5.138032638995313484e-01 -3.234310397944977211e-01
5.277289252273172915e-01 -3.160039112103015801e-01
5.417734782725895926e-01 -3.082537519687155170e-01
5.559333873942259308e-01 -3.001880819390113087e-01
5.702050879108284676e-01 -2.918148630253717957e-01
5.845849869981135649e-01 -2.831423409247988410e-01
5.990694645933862805e-01 -2.741788181438569727e-01
6.136548743068714895e-01 -2.649323614080276168e-01
6.283375443396724824e-01 -2.554104532978436204e-01
