9.999999999999998890e-01 2.500000000000761162e-04
9.841340361651920166e-01 1.111406019282647553e-02
9.682720665019324269e-01 2.189434885744218420e-02
9.524180841762578398e-01 3.253551081857748023e-02
9.365760803434354242e-01 4.299909159556900701e-02
9.207500431432115162e-01 5.326014256174899097e-02
9.049439566958173975e-01 6.330424140182845660e-02
8.891618000989889303e-01 7.312491037565359286e-02
8.734075464262507360e-01 8.272141136610927648e-02
8.576851617267149397e-01 9.209689379623592353e-02
8.419986040266501659e-01 1.012568692345737070e-01
8.263518223330695855e-01 1.102079848488732583e-01
8.107487556395898132e-01 1.189570667896751172e-01
7.951933319348093443e-01 1.275104040533802663e-01
7.796894672134594417e-01 1.358732433501620429e-01
7.642410644905727191e-01 1.440494659415801626e-01
7.488520128189207758e-01 1.520414182684651783e-01
7.335261863099650226e-01 1.598498694112258645e-01
7.182674431585703845e-01 1.674740699600240357e-01
7.030796246717250231e-01 1.749118886682318741e-01
6.879665543015128781e-01 1.821600052661582481e-01
6.729320366825783939e-01 1.892141399709746652e-01
6.579798566743311206e-01 1.960693024924104466e-01
6.431137784081281117e-01 2.027200456537451290e-01
6.283375443396724824e-01 2.091607110784032275e-01
6.136548743068714895e-01 2.153856566919723214e-01
5.990694645933862805e-01 2.213894580195449324e-01
5.845849869981135649e-01 2.271670773849223390e-01
5.702050879108284676e-01 2.327139971119692730e-01
5.559333873942259308e-01 2.380263146644296390e-01
5.417734782725895926e-01 2.431007993187856708e-01
5.277289252273172915e-01 2.479349114299585766e-01
5.138032638995313484e-01 2.525267866112287374e-01
5.000000000000001110e-01 2.568751882016506727e-01
4.863226084265935834e-01 2.609794322347379070e-01
4.727745323894976259e-01 2.648392897536439583e-01
4.593591825444023335e-01 2.684548717465672918e-01
4.460799361338897429e-01 2.718265022110954443e-01
4.329401361372292589e-01 2.749545849101304174e-01
4.199430904288018462e-01 2.778394692698534785e-01
4.070920709453594855e-01 2.804813206089742939e-01
3.943903128623333920e-01 2.828799994969732889e-01
3.818410137793947223e-01 2.850349545370990945e-01
3.694473329154774888e-01 2.869451322781741975e-01
3.572123903134606371e-01 2.886089072987642057e-01
3.451392660547150104e-01 2.900240347988364831e-01
3.332309994837083789e-01 2.911876272980879476e-01
3.214905884428678196e-01 2.920961562961861824e-01
3.099209885178879631e-01 2.927454790166844623e-01
2.985251122936787294e-01 2.931308896502934358e-01
2.873058286211370715e-01 2.932471938498736330e-01
2.762659618949298013e-01 2.930888046223986687e-01
2.654082913424666845e-01 2.926498572237306028e-01
2.547355503242452190e-01 2.919243401996960974e-01
2.442504256457417311e-01 2.909062393389002521e-01
2.339555568810219865e-01 2.895896910139752478e-01
2.238535357082431787e-01 2.879691411914618859e-01
2.139469052572124941e-01 2.860395062870355609e-01
2.042381594691679014e-01 2.837963320311592264e-01
1.947297424689413692e-01 2.812359465873975339e-01
1.854240479496642724e-01 2.783556043268264890e-01
1.763234185701672008e-01 2.751536169009018429e-01
1.674301453652287108e-01 2.716294685642069440e-01
1.587464671688187945e-01 2.677839130689063096e-01
1.502745700504856119e-01 2.636190498748445799e-01
1.420165867650229341e-01 2.591383778826893414e-01
1.339745962155614034e-01 2.543468253915343036e-01
1.261506229302150617e-01 2.492507554959190741e-01
1.185466365524179277e-01 2.438579466592421530e-01
1.111645513450765232e-01 2.381775487201878705e-01
1.040062257086641351e-01 2.322200150956016118e-01
9.707346171337882801e-02 2.259970124273331382e-01
9.036800464548166989e-02 2.195213093727560738e-01
8.389154256793041053e-02 2.128066466506870202e-01
7.764570589541863743e-02 2.058675908189517845e-01
7.163206698392743377e-02 1.987193745706899162e-01
6.585213973489323358e-02 1.913777265886155710e-01
6.030737921409157209e-02 1.838586941860330393e-01
5.499918128533154427e-02 1.761784620878989183e-01
4.992888225905456334e-02 1.683531707633213748e-01
4.509775855592612626e-02 1.603987377125397629e-01
4.050702638550263135e-02 1.523306850377954269e-01
3.615784144005795842e-02 1.441639764909384558e-01
3.205129860364375194e-02 1.359128669944938694e-01
2.818843167645834757e-02 1.275907673817089638e-01
2.457021311459295365e-02 1.192101268001194980e-01
2.119755378522125699e-02 1.107823348785653278e-01
1.807130273729329328e-02 1.023176453761431709e-01
1.519224698779197968e-02 9.382512262068425091e-02
1.256111132360571148e-02 8.531261161173758767e-02
1.017855811906731578e-02 7.678673221678666838e-02
8.045187169204659483e-03 6.825289743770453221e-02
6.161535538745877005e-03 5.971535527545750871e-02
4.528077426915411152e-03 5.117725328282798913e-02
3.145224048057615462e-03 4.264072447527767623e-02
2.013323528115562588e-03 3.410699287633750520e-02
1.132660816992037134e-03 2.557649661306199071e-02
5.034576168149174080e-04 1.704902615534899940e-02
1.258723261249317105e-04 8.523875015893257398e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -7.965188055095405451e-03
5.034576168149174080e-04 -1.590481689198263923e-02
1.132660816992037134e-03 -2.379364852268224181e-02
2.013323528115562588e-03 -3.160720473609226339e-02
3.145224048057615462e-03 -3.932212577228842015e-02
4.528077426915411152e-03 -4.691650410591918091e-02
6.161535538745877005e-03 -5.437018598566578653e-02
8.045187169204659483e-03 -6.166503415567575752e-02
1.017855811906731578e-02 -6.878514612169098208e-02
1.256111132360571148e-02 -7.571702339606942167e-02
1.519224698779197968e-02 -8.244968833548617371e-02
1.807130273729329328e-02 -8.897474644350328310e-02
2.119755378522125699e-02 -9.528639331625499143e-02
2.457021311459295365e-02 -1.013813667307376098e-01
2.818843167645834757e-02 -1.072588456788643729e-01
3.205129860364375194e-02 -1.129202994041588887e-01
3.615784144005795842e-02 -1.183692906706021869e-01
4.050702638550263135e-02 -1.236112385556141086e-01
4.509775855592612626e-02 -1.286531469851010800e-01
4.992888225905456334e-02 -1.335033059950072598e-01
5.499918128533154427e-02 -1.381709732919770839e-01
6.030737921409157209e-02 -1.426660440811460262e-01
6.585213973489323358e-02 -1.469987173222180588e-01
7.163206698392743377e-02 -1.511791665614549141e-01
7.764570589541863743e-02 -1.552172232678986907e-01
8.389154256793041053e-02 -1.591220801832172738e-01
9.036800464548166989e-02 -1.629020215873066557e-01
9.707346171337882801e-02 -1.665641866023786777e-01
1.040062257086641351e-01 -1.701143707273716221e-01
1.111645513450765232e-01 -1.735568697367843027e-01
1.185466365524179277e-01 -1.768943689214821924e-01
1.261506229302150617e-01 -1.801278794243340309e-01
1.339745962155614034e-01 -1.832567221632911136e-01
1.420165867650229341e-01 -1.862785585723519266e-01
1.502745700504856119e-01 -1.891894661605698913e-01
1.587464671688187945e-01 -1.919840557239750889e-01
1.674301453652287108e-01 -1.946556259765051811e-01
1.763234185701672008e-01 -1.971963504228533282e-01
1.854240479496642724e-01 -1.995974905043756686e-01
1.947297424689413692e-01 -2.018496284307222111e-01
2.042381594691679014e-01 -2.039429126818982363e-01
2.139469052572124941e-01 -2.058673089401470702e-01
2.238535357082431787e-01 -2.076128491949225108e-01
2.339555568810219865e-01 -2.091698719580455390e-01
2.442504256457417311e-01 -2.105292469247299347e-01
2.547355503242452190e-01 -2.116825780084658770e-01
2.654082913424666845e-01 -2.126223794469847550e-01
2.762659618949298013e-01 -2.133422206006062583e-01
