9.999999999999998890e-01 2.500000000001255016e-04
9.841340361651920166e-01 1.790990672838586178e-02
9.682720665019324269e-01 3.507365717238835473e-02
9.524180841762578398e-01 5.180626635393276863e-02
9.365760803434354242e-01 6.815310691377544916e-02
9.207500431432115162e-01 8.414407812898148931e-02
9.049439566958173975e-01 9.979719265736641809e-02
8.891618000989889303e-01 1.151216186001770281e-01
8.734075464262507360e-01 1.301202177974242202e-01
8.576851617267149397e-01 1.447916236089599462e-01
8.419986040266501659e-01 1.591319028447455153e-01
8.263518223330695855e-01 1.731358470560781515e-01
8.107487556395898132e-01 1.867979381604122358e-01
7.951933319348093443e-01 2.001130324269408955e-01
7.796894672134594417e-01 2.130768052840754101e-01
7.642410644905727191e-01 2.256859973120540763e-01
7.488520128189207758e-01 2.379384992439999014e-01
7.335261863099650226e-01 2.498333109062665924e-01
7.182674431585703845e-01 2.613704058713712808e-01
7.030796246717250231e-01 2.725505302584297351e-01
6.879665543015128781e-01 2.833749606764629503e-01
6.729320366825783939e-01 2.938452428393844573e-01
6.579798566743311206e-01 3.039629289555682012e-01
6.431137784081281117e-01 3.137293286701868800e-01
6.283375443396724824e-01 3.231452851678687233e-01
6.136548743068714895e-01 3.322109850714735635e-01
5.990694645933862805e-01 3.409258080366339150e-01
5.845849869981135649e-01 3.492882194695777209e-01
5.702050879108284676e-01 3.572957076080919281e-01
5.559333873942259308e-01 3.649447643149437703e-01
5.417734782725895926e-01 3.722309073450020822e-01
5.277289252273172915e-01 3.791487405601813299e-01
5.138032638995313484e-01 3.856920475725239550e-01
5.000000000000001110e-01 3.918539135820798269e-01
4.863226084265935834e-01 3.976268697248435680e-01
4.727745323894976259e-01 4.030030540350733048e-01
4.593591825444023335e-01 4.079743831308809687e-01
4.460799361338897429e-01 4.125327289248242879e-01
4.329401361372292589e-01 4.166700950135974746e-01
4.199430904288018462e-01 4.203787878833480929e-01
4.070920709453594855e-01 4.236515786501483527e-01
3.943903128623333920e-01 4.264818517099470130e-01
3.818410137793947223e-01 4.288637373713655720e-01
3.694473329154774888e-01 4.307922262622755905e-01
3.572123903134606371e-01 4.322632640137191729e-01
3.451392660547150104e-01 4.332738254115519050e-01
3.332309994837083789e-01 4.338219678492259979e-01
3.214905884428678196e-01 4.339068644994780177e-01
3.099209885178879631e-01 4.335288181366211968e-01
2.985251122936787294e-01 4.326892569760867890e-01
2.873058286211370715e-01 4.313907142484180168e-01
2.762659618949298013e-01 4.296367934886269890e-01
2.654082913424666845e-01 4.274321216990292771e-01
2.547355503242452190e-01 4.247822926372761265e-01
2.442504256457417311e-01 4.216938024964143050e-01
2.339555568810219865e-01 4.181739801874739260e-01
2.238535357082431787e-01 4.142309143158850460e-01
2.139469052572124941e-01 4.098733787707353748e-01
2.042381594691679014e-01 4.051107586310621622e-01
1.947297424689413692e-01 3.999529778470355401e-01
1.854240479496642724e-01 3.944104298871099479e-01
1.763234185701672008e-01 3.884939122658255251e-01
1.674301453652287108e-01 3.822145655911968198e-01
1.587464671688187945e-01 3.755838175049586170e-01
1.502745700504856119e-01 3.686133316417371519e-01
1.420165867650229341e-01 3.613149615116085789e-01
