9.999999999999998890e-01 2.500000000000360549e-04
9.841340361651920166e-01 5.246302304729490336e-03
9.682720665019324269e-01 9.982048623661358977e-03
9.524180841762578398e-01 1.452874892948410532e-02
9.365760803434354242e-01 1.893505943361739607e-02
9.207500431432115162e-01 2.323183946874488731e-02
9.049439566958173975e-01 2.743647088512271570e-02
8.891618000989889303e-01 3.155649298277133502e-02
8.734075464262507360e-01 3.559260949957158277e-02
8.576851617267149397e-01 3.954112638819060055e-02
8.419986040266501659e-01 4.339588013106514264e-02
8.263518223330695855e-01 4.714971626306464769e-02
8.107487556395898132e-01 5.079557670633455535e-02
7.951933319348093443e-01 5.432725258871180796e-02
7.796894672134594417e-01 5.773985653811736923e-02
7.642410644905727191e-01 6.103006514472879285e-02
7.488520128189207758e-01 6.419617848457864762e-02
7.335261863099650226e-01 6.723803942423071944e-02
7.182674431585703845e-01 7.015685099372120925e-02
7.030796246717250231e-01 7.295492553527722912e-02
6.879665543015128781e-01 7.563539471203663267e-02
6.729320366825783939e-01 7.820190488874269319e-02
6.579798566743311206e-01 8.065831795982214558e-02
6.431137784081281117e-01 8.300843347324339538e-02
6.283375443396724824e-01 8.525574394365560693e-02
6.136548743068714895e-01 8.740323161649045380e-02
5.990694645933862805e-01 8.945321167532543916e-02
5.845849869981135649e-01 9.140722400577187823e-02
5.702050879108284676e-01 9.326597315735614402e-02
5.559333873942259308e-01 9.502931408676314196e-02
5.417734782725895926e-01 9.669627961818193229e-02
5.277289252273172915e-01 9.826514430732720407e-02
5.138032638995313484e-01 9.973351852523087979e-02
5.000000000000001110e-01 1.010984660596572077e-01
4.863226084265935834e-01 1.023566383340302893e-01
4.727745323894976259e-01 1.035044184297871650e-01
4.593591825444023335e-01 1.045380684286661421e-01
4.460799361338897429e-01 1.054538741252310091e-01
4.329401361372292589e-01 1.062482818547218627e-01
4.199430904288018462e-01 1.069180229951456340e-01
4.070920709453594855e-01 1.074602225946418854e-01
3.943903128623333920e-01 1.078724895069458484e-01
