9.999999999999998890e-01 2.500000000000703157e-04
9.841340361651920166e-01 1.004005698203064463e-02
9.682720665019324269e-01 1.939851167767444109e-02
9.524180841762578398e-01 2.843061037551241829e-02
9.365760803434354242e-01 3.720817449495787688e-02
9.207500431432115162e-01 4.577696364867007289e-02
9.049439566958173975e-01 5.416296966516830069e-02
8.891618000989889303e-01 6.237771763819668219e-02
8.734075464262507360e-01 7.042265524406843280e-02
8.576851617267149397e-01 7.829271488577156657e-02
8.419986040266501659e-01 8.597913480865883307e-02
8.263518223330695855e-01 9.347162533058853140e-02
8.107487556395898132e-01 1.007599648971119338e-01
7.951933319348093443e-01 1.078351079779203969e-01
7.796894672134594417e-01 1.146898830393001667e-01
7.642410644905727191e-01 1.213193541371774403e-01
7.488520128189207758e-01 1.277209142547997001e-01
7.335261863099650226e-01 1.338941725334011901e-01
7.182674431585703845e-01 1.398406911825068599e-01
7.030796246717250231e-01 1.455636212694539633e-01
6.879665543015128781e-01 1.510672799250265819e-01
6.729320366825783939e-01 1.563567049009075560e-01
6.579798566743311206e-01 1.614372159978034738e-01
6.431137784081281117e-01 1.663140067580962389e-01
6.283375443396724824e-01 1.709917840750309614e-01
6.136548743068714895e-01 1.754744680865123474e-01
5.990694645933862805e-01 1.797649599536310649e-01
5.845849869981135649e-01 1.838649809137294089e-01
5.702050879108284676e-01 1.877749823709532473e-01
5.559333873942259308e-01 1.914941237545750574e-01
5.417734782725895926e-01 1.950203124337091531e-01
5.277289252273172915e-01 1.983502981104395269e-01
5.138032638995313484e-01 2.014798127946681172e-01
5.000000000000001110e-01 2.044037466562445282e-01
4.863226084265935834e-01 2.071163497082070537e-01
4.727745323894976259e-01 2.096114493479018237e-01
4.593591825444023335e-01 2.118826742143760378e-01
4.460799361338897429e-01 2.139236755517749111e-01
4.329401361372292589e-01 2.157283382392093107e-01
4.199430904288018462e-01 2.172909747975348138e-01
4.070920709453594855e-01 2.186064969541562930e-01
3.943903128623333920e-01 2.196705606826502288e-01
3.818410137793947223e-01 2.204796819829784038e-01
3.694473329154774888e-01 2.210313219835841614e-01
3.572123903134606371e-01 2.213239411876142815e-01
3.451392660547150104e-01 2.213570238170566862e-01
3.332309994837083789e-01 2.211310742025390519e-01
3.214905884428678196e-01 2.206475880014848179e-01
3.099209885178879631e-01 2.199090016887445820e-01
2.985251122936787294e-01 2.189186242438251606e-01
