9.999999999999998890e-01 2.500000000001318984e-04
9.841340361651920166e-01 1.882500558892138964e-02
9.682720665019324269e-01 3.689634857571316012e-02
9.524180841762578398e-01 5.452436594482682614e-02
9.365760803434354242e-01 7.175135490945908079e-02
9.207500431432115162e-01 8.860537052949263304e-02
9.049439566958173975e-01 1.051034976570430490e-01
8.891618000989889303e-01 1.212546303270272963e-01
8.734075464262507360e-01 1.370617948180126722e-01
8.576851617267149397e-01 1.525240548334627078e-01
8.419986040266501659e-01 1.676380386434216663e-01
8.263518223330695855e-01 1.823991286389870237e-01
8.107487556395898132e-01 1.968023536515228766e-01
7.951933319348093443e-01 2.108430236464624852e-01
7.796894672134594417e-01 2.245171450931219004e-01
7.642410644905727191e-01 2.378216535154732969e-01
7.488520128189207758e-01 2.507544975238633067e-01
7.335261863099650226e-01 2.633146060937001653e-01
7.182674431585703845e-01 2.755017680721615347e-01
7.030796246717250231e-01 2.873164499333543120e-01
6.879665543015128781e-01 2.987595747375840771e-01
6.729320366825783939e-01 3.098322821483320832e-01
6.579798566743311206e-01 3.205356862824034203e-01
6.431137784081281117e-01 3.308706451696217798e-01
6.283375443396724824e-01 3.408375527267736849e-01
6.136548743068714895e-01 3.504361614476225184e-01
5.990694645933862805e-01 3.596654415109078462e-01
5.845849869981135649e-01 3.685234797382322403e-01
5.702050879108284676e-01 3.770074198134290011e-01
5.559333873942259308e-01 3.851134434172671650e-01
5.417734782725895926e-01 3.928367904425261736e-01
5.277289252273172915e-01 4.001718152347388813e-01
5.138032638995313484e-01 4.071120748478715967e-01
5.000000000000001110e-01 4.136504446014920289e-01
4.863226084265935834e-01 4.197792557618315046e-01
4.727745323894976259e-01 4.254904499251929151e-01
4.593591825444023335e-01 4.307757446370761856e-01
4.460799361338897429e-01 4.356268049106032936e-01
4.329401361372292589e-01 4.400354155883040019e-01
4.199430904288018462e-01 4.439936498961160050e-01
4.070920709453594855e-01 4.474940300415095051e-01
3.943903128623333920e-01 4.505296762832555757e-01
3.818410137793947223e-01 4.530944415238347678e-01
3.694473329154774888e-01 4.551830291235163806e-01
3.572123903134606371e-01 4.567910922863397949e-01
3.451392660547150104e-01 4.579153140033239699e-01
3.332309994837083789e-01 4.585534671404771223e-01
3.214905884428678196e-01 4.587044548143754952e-01
3.099209885178879631e-01 4.583683316948701791e-01
2.985251122936787294e-01 4.575463073041875495e-01
2.873058286211370715e-01 4.562407327384649380e-01
2.762659618949298013e-01 4.544550725183477691e-01
2.654082913424666845e-01 4.521938634789409717e-01
2.547355503242452190e-01 4.494626627376883676e-01
2.442504256457417311e-01 4.462679868352784629e-01
2.339555568810219865e-01 4.426172441347671072e-01
2.238535357082431787e-01 4.385186624946422751e-01
2.139469052572124941e-01 4.339812141105038878e-01
2.042381594691679014e-01 4.290145392562071947e-01
1.947297424689413692e-01 4.236288704580611353e-01
1.854240479496642724e-01 4.178349584145077955e-01
1.763234185701672008e-01 4.116440007380514632e-01
1.674301453652287108e-01 4.050675743551620522e-01
1.587464671688187945e-01 3.981175721618529506e-01
1.502745700504856119e-01 3.908061443053499340e-01
1.420165867650229341e-01 3.831456442523226147e-01
1.339745962155614034e-01 3.751485796171553089e-01
1.261506229302150617e-01 3.668275675640041977e-01
1.185466365524179277e-01 3.581952944670389605e-01
1.111645513450765232e-01 3.492644794161192667e-01
1.040062257086641351e-01 3.400478410908071014e-01
9.707346171337882801e-02 3.305580674934886498e-01
9.036800464548166989e-02 3.208077880307965146e-01
8.389154256793041053e-02 3.108095474588680740e-01
7.764570589541863743e-02 3.005757812588042421e-01
7.163206698392743377e-02 2.901187920798845021e-01
6.585213973489323358e-02 2.794507269750833856e-01
6.030737921409157209e-02 2.685835552512903512e-01
5.499918128533154427e-02 2.575290468603477767e-01
4.992888225905456334e-02 2.462987513616053115e-01
4.509775855592612626e-02 2.349039775873557334e-01
4.050702638550263135e-02 2.233557742348618869e-01
3.615784144005795842e-02 2.116649116888073001e-01
