9.999999999999998890e-01 2.500000000000251587e-04
9.841340361651920166e-01 3.826151570157528253e-03
9.682720665019324269e-01 7.350424971669764981e-03
9.524180841762578398e-01 1.081346249028362731e-02
9.365760803434354242e-01 1.420957380687956455e-02
9.207500431432115162e-01 1.753579771474557403e-02
9.049439566958173975e-01 2.079111939038443338e-02
8.891618000989889303e-01 2.397582958618331775e-02
8.734075464262507360e-01 2.709101164681308044e-02
8.576851617267149397e-01 3.013814207520778415e-02
8.419986040266501659e-01 3.311879046334642585e-02
8.263518223330695855e-01 3.603440493028741559e-02
8.107487556395898132e-01 3.888616974561896755e-02
7.951933319348093443e-01 4.167492253013475173e-02
7.796894672134594417e-01 4.440111928600078139e-02
7.642410644905727191e-01 4.706483648485993571e-02
7.488520128189207758e-01 4.966580050371706412e-02
7.335261863099650226e-01 5.220343581565781849e-02
7.182674431585703845e-01 5.467692448762440788e-02
7.030796246717250231e-01 5.708527068471264815e-02
6.879665543015128781e-01 5.942736500616270512e-02
6.729320366825783939e-01 6.170204456137073912e-02
6.579798566743311206e-01 6.390814571658978704e-02
6.431137784081281117e-01 6.604454738919325607e-02
6.283375443396724824e-01 6.811020362409922480e-02
6.136548743068714895e-01 7.010416494687175815e-02
5.990694645933862805e-01 7.202558864376022718e-02
5.845849869981135649e-01 7.387373866700000513e-02
5.702050879108284676e-01 7.564797630327643740e-02
5.559333873942259308e-01 7.734774307606058497e-02
5.417734782725895926e-01 7.897253758254466072e-02
5.277289252273172915e-01 8.052188809913490841e-02
5.138032638995313484e-01 8.199532283361665730e-02
5.000000000000001110e-01 8.339233966632413064e-02
4.863226084265935834e-01 8.471237711715597085e-02
4.727745323894976259e-01 8.595478811109008577e-02
4.593591825444023335e-01 8.711881790344573606e-02
4.460799361338897429e-01 8.820358727915837693e-02
4.329401361372292589e-01 8.920808186929568562e-02
4.199430904288018462e-01 9.013114814407659214e-02
4.070920709453594855e-01 9.097149635526750877e-02
3.943903128623333920e-01 9.172771042168199884e-02
3.818410137793947223e-01 9.239826448825624872e-02
3.694473329154774888e-01 9.298154564931042365e-02
3.572123903134606371e-01 9.347588211636788380e-02
3.451392660547150104e-01 9.387957593519553889e-02
3.332309994837083789e-01 9.419093921909124645e-02
3.214905884428678196e-01 9.440833276805099539e-02
3.099209885178879631e-01 9.453020588715037309e-02
2.985251122936787294e-01 9.455513620185128365e-02
2.873058286211370715e-01 9.448186829141085041e-02
2.762659618949298013e-01 9.430935002147140811e-02
2.654082913424666845e-01 9.403676554968712353e-02
2.547355503242452190e-01 9.366356409954727791e-02
2.442504256457417311e-01 9.318948374244731547e-02
2.339555568810219865e-01 9.261456959114411358e-02
2.238535357082431787e-01 9.193918598336009440e-02
2.139469052572124941e-01 9.116402241671826834e-02
2.042381594691679014e-01 9.029009317970798643e-02
1.947297424689413692e-01 8.931873080253782682e-02
1.854240479496642724e-01 8.825157362141566875e-02
1.763234185701672008e-01 8.709054790539243196e-02
1.674301453652287108e-01 8.583784513239051117e-02
1.587464671688187945e-01 8.449589511705790645e-02
1.502745700504856119e-01 8.306733578505708093e-02
1.420165867650229341e-01 8.155498045448406064e-02
1.339745962155614034e-01 7.996178352432799230e-02
1.261506229302150617e-01 7.829080548201289291e-02
1.185466365524179277e-01 7.654517812769476293e-02
1.111645513450765232e-01 7.472807087343566468e-02
1.040062257086641351e-01 7.284265891263370929e-02
9.707346171337882801e-02 7.089209397173988625e-02
9.036800464548166989e-02 6.887947825543483393e-02
8.389154256793041053e-02 6.680784208156662074e-02
7.764570589541863743e-02 6.468012557704858057e-02
7.163206698392743377e-02 6.249916467455748220e-02
6.585213973489323358e-02 6.026768151627565073e-02
6.030737921409157209e-02 5.798827923906726967e-02
5.499918128533154427e-02 5.566344098917473671e-02
4.992888225905456334e-02 5.329553289731480542e-02
4.509775855592612626e-02 5.088681064013011318e-02
4.050702638550263135e-02 4.843942912405092144e-02
3.615784144005795842e-02 4.595545475499555194e-02
3.205129860364375194e-02 4.343687970364804030e-02
2.818843167645834757e-02 4.088563754240107095e-02
2.457021311459295365e-02 3.830361961690161715e-02
2.119755378522125699e-02 3.569269152235398507e-02
1.807130273729329328e-02 3.305470908157685794e-02
1.519224698779197968e-02 3.039153326698042917e-02
1.256111132360571148e-02 2.770504357029893519e-02
1.017855811906731578e-02 2.499714939981007369e-02
8.045187169204659483e-03 2.226979917222748559e-02
6.161535538745877005e-03 1.952498686250380214e-02
4.528077426915411152e-03 1.676475587624346592e-02
