9.999999999999998890e-01 2.500000000001817175e-04
9.841340361651920166e-01 2.410624640203785571e-02
9.682720665019324269e-01 4.430331244593675027e-02
9.524180841762578398e-01 6.159262119131503344e-02
9.365760803434354242e-01 7.659583727604166170e-02
9.207500431432115162e-01 8.982164863887749651e-02
9.049439566958173975e-01 1.016811742756910802e-01
8.891618000989889303e-01 1.125020075627583688e-01
8.734075464262507360e-01 1.225409198082813983e-01
8.576851617267149397e-01 1.319952619642873470e-01
8.419986040266501659e-01 1.410131138391459149e-01
8.263518223330695855e-01 1.497022397159805673e-01
8.107487556395898132e-01 1.581379170481307939e-01
7.951933319348093443e-01 1.663697109350393000e-01
7.796894672134594417e-01 1.744272714649555966e-01
7.642410644905727191e-01 1.823252338454264265e-01
7.488520128189207758e-01 1.900673026429739176e-01
7.335261863099650226e-01 1.976496015447215815e-01
7.182674431585703845e-01 2.050633689701043816e-01
7.030796246717250231e-01 2.122970777386911645e-01
6.879665543015128781e-01 2.193380539818359509e-01
6.729320366825783939e-01 2.261736667130997136e-01
6.579798566743311206e-01 2.327921550850280408e-01
6.431137784081281117e-01 2.391831554939867488e-01
6.283375443396724824e-01 2.453379854807050953e-01
6.136548743068714895e-01 2.512497359350325254e-01
5.990694645933862805e-01 2.569132175636672510e-01
5.845849869981135649e-01 2.623248020239832834e-01
5.702050879108284676e-01 2.674821926597400479e-01
5.559333873942259308e-01 2.723841544783686675e-01
5.417734782725895926e-01 2.770302279560954983e-01
5.277289252273172915e-01 2.814204465060747284e-01
5.138032638995313484e-01 2.855550730440001295e-01
5.000000000000001110e-01 2.894343670720018191e-01
4.863226084265935834e-01 2.930583901007104419e-01
4.727745323894976259e-01 2.964268540565264676e-01
4.593591825444023335e-01 2.995390145820797656e-01
4.460799361338897429e-01 3.023936088294983948e-01
4.329401361372292589e-01 3.049888354574714078e-01
4.199430904288018462e-01 3.073223730563158229e-01
4.070920709453594855e-01 3.093914321166096326e-01
3.943903128623333920e-01 3.111928348978894587e-01
3.818410137793947223e-01 3.127231171120783970e-01
3.694473329154774888e-01 3.139786451766180542e-01
