9.999999999999998890e-01 2.500000000001989563e-04
9.841340361651920166e-01 2.847711838931221706e-02
9.682720665019324269e-01 5.596228818359214735e-02
9.524180841762578398e-01 8.233647144034544896e-02
9.365760803434354242e-01 1.073675833163933724e-01
9.207500431432115162e-01 1.309323033993206320e-01
9.049439566958173975e-01 1.529915226188968413e-01
8.891618000989889303e-01 1.735692175164438578e-01
8.734075464262507360e-01 1.927345212720638912e-01
8.576851617267149397e-01 2.105867444120189114e-01
8.419986040266501659e-01 2.272430872268993429e-01
8.263518223330695855e-01 2.428287802491904679e-01
8.107487556395898132e-01 2.574693882387875110e-01
7.951933319348093443e-01 2.712850165389533164e-01
7.796894672134594417e-01 2.843861658955697536e-01
7.642410644905727191e-01 2.968709923627401159e-01
7.488520128189207758e-01 3.088237422224561768e-01
7.335261863099650226e-01 3.203141474006195311e-01
7.182674431585703845e-01 3.313975841514428811e-01
7.030796246717250231e-01 3.421158163104099925e-01
6.879665543015128781e-01 3.524981637110204957e-01
6.729320366825783939e-01 3.625629559826131221e-01
6.579798566743311206e-01 3.723191514925867085e-01
6.431137784081281117e-01 3.817680203044886977e-01
6.283375443396724824e-01 3.909048083761660353e-01
6.136548743068714895e-01 3.997203175484062010e-01
5.990694645933862805e-01 4.082023519508160558e-01
5.845849869981135649e-01 4.163369961023326571e-01
5.702050879108284676e-01 4.241097030799910184e-01
5.559333873942259308e-01 4.315061825879097923e-01
5.417734782725895926e-01 4.385130885384097565e-01
5.277289252273172915e-01 4.451185138580978085e-01
5.138032638995313484e-01 4.513123066892982260e-01
5.000000000000001110e-01 4.570862270392497262e-01
4.863226084265935834e-01 4.624339663317166282e-01
4.727745323894976259e-01 4.673510543569395215e-01
4.593591825444023335e-01 4.718346789335265412e-01
4.460799361338897429e-01 4.758834433409334652e-01
4.329401361372292589e-01 4.794970854136056393e-01
4.199430904288018462e-01 4.826761802721434291e-01
4.070920709453594855e-01 4.854218461677482499e-01
3.943903128623333920e-01 4.877354699947675787e-01
3.818410137793947223e-01 4.896184658363079700e-01
3.694473329154774888e-01 4.910720765932243825e-01
3.572123903134606371e-01 4.920972254381663080e-01
3.451392660547150104e-01 4.926944206495555423e-01
3.332309994837083789e-01 4.928637144148027560e-01
3.214905884428678196e-01 4.926047135294679968e-01
3.099209885178879631e-01 4.919166376231821625e-01
2.985251122936787294e-01 4.907984186594686049e-01
2.873058286211370715e-01 4.892488340129529378e-01
2.762659618949298013e-01 4.872666644346587694e-01
2.654082913424666845e-01 4.848508676692770969e-01
2.547355503242452190e-01 4.820007583682979213e-01
2.442504256457417311e-01 4.787161852181185395e-01
2.339555568810219865e-01 4.749976968305056890e-01
2.238535357082431787e-01 4.708466888735657885e-01
2.139469052572124941e-01 4.662655260978450511e-01
2.042381594691679014e-01 4.612576342735175139e-01
1.947297424689413692e-01 4.558275585381030282e-01
1.854240479496642724e-01 4.499809861972539626e-01
1.763234185701672008e-01 4.437247335634424972e-01
1.674301453652287108e-01 4.370666979023069554e-01
1.587464671688187945e-01 4.300157769327865309e-01
1.502745700504856119e-01 4.225817595504607893e-01
1.420165867650229341e-01 4.147751924768638965e-01
1.339745962155614034e-01 4.066072283525065112e-01
1.261506229302150617e-01 3.980894613682871563e-01
1.185466365524179277e-01 3.892337568583424945e-01
1.111645513450765232e-01 3.800520813554126853e-01
1.040062257086641351e-01 3.705563394443625591e-01
9.707346171337882801e-02 3.607582233552917850e-01
9.036800464548166989e-02 3.506690806365498903e-01
8.389154256793041053e-02 3.402998044678957612e-01
7.764570589541863743e-02 3.296607502479301233e-01
7.163206698392743377e-02 3.187616810544692258e-01
6.585213973489323358e-02 3.076117434708131038e-01
6.030737921409157209e-02 2.962194741351369953e-01
5.499918128533154427e-02 2.845928362445026560e-01
4.992888225905456334e-02 2.727392841678235036e-01
4.509775855592612626e-02 2.606658533294206048e-01
4.050702638550263135e-02 2.483792716487664698e-01
3.615784144005795842e-02 2.358860880902488577e-01
3.205129860364375194e-02 2.231928133114159385e-01
2.818843167645834757e-02 2.103060670154881240e-01
2.457021311459295365e-02 1.972327264237923872e-01
2.119755378522125699e-02 1.839800702896128293e-01
1.807130273729329328e-02 1.705559130736394868e-01
1.519224698779197968e-02 1.569687242834027219e-01
1.256111132360571148e-02 1.432277285295717462e-01
1.017855811906731578e-02 1.293429825502899477e-01
8.045187169204659483e-03 1.153254262757688470e-01
6.161535538745877005e-03 1.011869059204451721e-01
4.528077426915411152e-03 8.694016806759845284e-02
3.145224048057615462e-03 7.259882471831606565e-02
2.013323528115562588e-03 5.817729027911427986e-02
1.132660816992037134e-03 4.369069242707340761e-02
5.034576168149174080e-04 2.915475968599719886e-02
1.258723261249317105e-04 1.458568934240108556e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.418929533437431750e-02
5.034576168149174080e-04 -2.835273951366515388e-02
1.132660816992037134e-03 -4.246462889297343557e-02
2.013323528115562588e-03 -5.649967683135966728e-02
3.145224048057615462e-03 -7.043321251642033209e-02
4.528077426915411152e-03 -8.424136837874063310e-02
6.161535538745877005e-03 -9.790125264272309114e-02
8.045187169204659483e-03 -1.113911038526686909e-01
1.017855811906731578e-02 -1.246904245690690222e-01
1.256111132360571148e-02 -1.377800918437914190e-01
1.519224698779197968e-02 -1.506424425470637152e-01
1.807130273729329328e-02 -1.632613321256768113e-01
2.119755378522125699e-02 -1.756221659117014611e-01
2.457021311459295365e-02 -1.877119026643481181e-01
2.818843167645834757e-02 -1.995190306040110773e-01
3.205129860364375194e-02 -2.110335167760375719e-01
3.615784144005795842e-02 -2.222467311510907817e-01
4.050702638550263135e-02 -2.331513474176469813e-01
4.509775855592612626e-02 -2.437412229387750928e-01
4.992888225905456334e-02 -2.540112608186354537e-01
5.499918128533154427e-02 -2.639572574433318164e-01
6.030737921409157209e-02 -2.735757392156670798e-01
6.585213973489323358e-02 -2.828637924847058893e-01
7.163206698392743377e-02 -2.918188908705492413e-01
7.764570589541863743e-02 -3.004387242954700832e-01
8.389154256793041053e-02 -3.087210340490175176e-01
9.036800464548166989e-02 -3.166634581331143616e-01
9.707346171337882801e-02 -3.242633909515848512e-01
1.040062257086641351e-01 -3.315178611270306330e-01
1.111645513450765232e-01 -3.384234308486946952e-01
1.185466365524179277e-01 -3.449761196823461495e-01
1.261506229302150617e-01 -3.511713552139290040e-01
1.339745962155614034e-01 -3.570039522617163286e-01
1.420165867650229341e-01 -3.624681216881732171e-01
1.502745700504856119e-01 -3.675575090860037641e-01
1.587464671688187945e-01 -3.722652628182959167e-01
1.674301453652287108e-01 -3.765841300774411260e-01
1.763234185701672008e-01 -3.805065788103444979e-01
1.854240479496642724e-01 -3.840249425583565634e-01
1.947297424689413692e-01 -3.871315845002643030e-01
2.042381594691679014e-01 -3.898190762870082926e-01
2.139469052572124941e-01 -3.920803866390210612e-01
2.238535357082431787e-01 -3.939090741622839342e-01
2.339555568810219865e-01 -3.952994784474659906e-01
2.442504256457417311e-01 -3.962469032665041913e-01
2.547355503242452190e-01 -3.967477855892654892e-01
2.654082913424666845e-01 -3.967998442235329826e-01
2.762659618949298013e-01 -3.964022021453256772e-01
2.873058286211370715e-01 -3.955554770407003207e-01
2.985251122936787294e-01 -3.942618352277592053e-01
3.099209885178879631e-01 -3.925250049670666042e-01
3.214905884428678196e-01 -3.903502461935534074e-01
3.332309994837083789e-01 -3.877442749015309609e-01
3.451392660547150104e-01 -3.847151417693936426e-01
3.572123903134606371e-01 -3.812720660991368860e-01
3.694473329154774888e-01 -3.774252277395589994e-01
3.818410137793947223e-01 -3.731855213270349747e-01
3.943903128623333920e-01 -3.685642788749320387e-01
4.070920709453594855e-01 -3.635729684280954999e-01
4.199430904288018462e-01 -3.582228781240183735e-01
4.329401361372292589e-01 -3.525247965152963903e-01
4.460799361338897429e-01 -3.464887013537577554e-01
4.593591825444023335e-01 -3.401234701582814823e-01
4.727745323894976259e-01 -3.334366267277576457e-01
4.863226084265935834e-01 -3.264341382600460806e-01
5.000000000000001110e-01 -3.191202778406654894e-01
5.138032638995313484e-01 -3.114975667174523788e-01
5.277289252273172915e-01 -3.035668099297790801e-01
5.417734782725895926e-01 -2.953272374687663793e-01
5.559333873942259308e-01 -2.867767611707289221e-01
