9.999999999999998890e-01 2.500000000000996434e-04
9.841340361651920166e-01 1.425586425139630659e-02
9.682720665019324269e-01 2.781932182833468312e-02
9.524180841762578398e-01 4.098098247684870549e-02
9.365760803434354242e-01 5.376902140144244197e-02
9.207500431432115162e-01 6.620174307836315664e-02
9.049439566958173975e-01 7.828982461832284523e-02
8.891618000989889303e-01 9.003825376721101559e-02
8.734075464262507360e-01 1.014479790479344834e-01
8.576851617267149397e-01 1.125172914675334201e-01
8.419986040266501659e-01 1.232429586576486436e-01
8.263518223330695855e-01 1.336211333055362105e-01
8.107487556395898132e-01 1.436480582944116013e-01
7.951933319348093443e-01 1.533205911375025710e-01
7.796894672134594417e-01 1.626365700947579596e-01
7.642410644905727191e-01 1.715950438423289592e-01
7.488520128189207758e-01 1.801963857621612652e-01
7.335261863099650226e-01 1.884423128728832664e-01
7.182674431585703845e-01 1.963358281745402889e-01
7.030796246717250231e-01 2.038811037692053740e-01
6.879665543015128781e-01 2.110833205866794737e-01
6.729320366825783939e-01 2.179484789274694634e-01
6.579798566743311206e-01 2.244831923699928122e-01
6.431137784081281117e-01 2.306944759090548969e-01
6.283375443396724824e-01 2.365895375287334346e-01
6.136548743068714895e-01 2.421755807924240722e-01
5.990694645933862805e-01 2.474596244801338385e-01
5.845849869981135649e-01 2.524483438388183676e-01
5.702050879108284676e-01 2.571479366527768540e-01
5.559333873942259308e-01 2.615640161013772502e-01
5.417734782725895926e-01 2.657015312607503565e-01
5.277289252273172915e-01 2.695647151312087764e-01
5.138032638995313484e-01 2.731570592364991890e-01
5.000000000000001110e-01 2.764813131450310491e-01
4.863226084265935834e-01 2.795395067046983484e-01
4.727745323894976259e-01 2.823329923571014088e-01
4.593591825444023335e-01 2.848625045970486491e-01
4.460799361338897429e-01 2.871282334605138598e-01
4.329401361372292589e-01 2.891299088486232738e-01
4.199430904288018462e-01 2.908668925154751506e-01
4.070920709453594855e-01 2.923382746515771902e-01
3.943903128623333920e-01 2.935429721698674665e-01
3.818410137793947223e-01 2.944798260348973629e-01
3.694473329154774888e-01 2.951476952551583821e-01
3.572123903134606371e-01 2.955455454714067121e-01
3.451392660547150104e-01 2.956725304084610317e-01
3.332309994837083789e-01 2.955280648033593027e-01
3.214905884428678196e-01 2.951118877689328235e-01
3.099209885178879631e-01 2.944241158898462385e-01
2.985251122936787294e-01 2.934652856701417956e-01
2.873058286211370715e-01 2.922363852507718351e-01
2.762659618949298013e-01 2.907388755871447850e-01
2.654082913424666845e-01 2.889747015163118826e-01
2.547355503242452190e-01 2.869462933482009870e-01
2.442504256457417311e-01 2.846565597836183681e-01
2.339555568810219865e-01 2.821088730929686150e-01
2.238535357082431787e-01 2.793070475842325262e-01
2.139469052572124941e-01 2.762553124479871225e-01
2.042381594691679014e-01 2.729582800932369158e-01
1.947297424689413692e-01 2.694209110832739840e-01
1.854240479496642724e-01 2.656484767489395438e-01
1.763234185701672008e-01 2.616465205011304085e-01
1.674301453652287108e-01 2.574208187890640875e-01
1.587464671688187945e-01 2.529773425596619219e-01
1.502745700504856119e-01 2.483222199704545607e-01
1.420165867650229341e-01 2.434617009975555413e-01
1.339745962155614034e-01 2.384021244652090310e-01
1.261506229302150617e-01 2.331498879076514263e-01
1.185466365524179277e-01 2.277114205606375896e-01
1.111645513450765232e-01 2.220931596717091172e-01
1.040062257086641351e-01 2.163015302174126631e-01
9.707346171337882801e-02 2.103429280240882715e-01
9.036800464548166989e-02 2.042237062079281240e-01
8.389154256793041053e-02 1.979501647807347942e-01
7.764570589541863743e-02 1.915285432107087238e-01
7.163206698392743377e-02 1.849650156828065994e-01
6.585213973489323358e-02 1.782656887705131310e-01
6.030737921409157209e-02 1.714366012097095215e-01
5.499918128533154427e-02 1.644837254548930094e-01
4.992888225905456334e-02 1.574129706972869913e-01
4.509775855592612626e-02 1.502301870321790800e-01
4.050702638550263135e-02 1.429411704778449643e-01
3.615784144005795842e-02 1.355516685693315126e-01
3.205129860364375194e-02 1.280673862757892301e-01
2.818843167645834757e-02 1.204939920186895441e-01
2.457021311459295365e-02 1.128371235988612775e-01
2.119755378522125699e-02 1.051023938717291495e-01
1.807130273729329328e-02 9.729539604141744513e-02
1.519224698779197968e-02 8.942170847466208994e-02
1.256111132360571148e-02 8.148689896406294264e-02
1.017855811906731578e-02 7.349652839658810111e-02
8.045187169204659483e-03 6.545615380704758457e-02
6.161535538745877005e-03 5.737133081729662437e-02
4.528077426915411152e-03 4.924761548010396506e-02
3.145224048057615462e-03 4.109056556203070226e-02
2.013323528115562588e-03 3.290574131237748723e-02
1.132660816992037134e-03 2.469870577556238303e-02
5.034576168149174080e-04 1.647502471239441560e-02
1.258723261249317105e-04 8.240266201907677640e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -7.925483159051168597e-03
5.034576168149174080e-04 -1.583266952110051751e-02
1.132660816992037134e-03 -2.370340845490282594e-02
2.013323528115562588e-03 -3.151996242578321283e-02
3.145224048057615462e-03 -3.926520088810805942e-02
4.528077426915411152e-03 -4.692277938070884419e-02
6.161535538745877005e-03 -5.447729954634913246e-02
8.045187169204659483e-03 -6.191444633233039729e-02
1.017855811906731578e-02 -6.922109926997607743e-02
1.256111132360571148e-02 -7.638541545767046914e-02
1.519224698779197968e-02 -8.339688266451025789e-02
1.807130273729329328e-02 -9.024634180662717553e-02
2.119755378522125699e-02 -9.692597890185963849e-02
2.457021311459295365e-02 -1.034292874559632203e-01
2.818843167645834757e-02 -1.097510030504275508e-01
3.205129860364375194e-02 -1.158870126644245407e-01
3.615784144005795842e-02 -1.218342419491789258e-01
4.050702638550263135e-02 -1.275905242619753965e-01
4.509775855592612626e-02 -1.331544557416835528e-01
4.992888225905456334e-02 -1.385252410539168644e-01
5.499918128533154427e-02 -1.437025346412822147e-01
6.030737921409157209e-02 -1.486862823761479768e-01
6.585213973489323358e-02 -1.534765684277941689e-01
7.163206698392743377e-02 -1.580734719248453879e-01
7.764570589541863743e-02 -1.624769376240827734e-01
8.389154256793041053e-02 -1.666866642988012459e-01
9.036800464548166989e-02 -1.707020139485491417e-01
9.707346171337882801e-02 -1.745219442256408515e-01
1.040062257086641351e-01 -1.781449656936704429e-01
1.111645513450765232e-01 -1.815691247032855671e-01
1.185466365524179277e-01 -1.847920118164861902e-01
1.261506229302150617e-01 -1.878107948595685861e-01
1.339745962155614034e-01 -1.906222748637836084e-01
1.420165867650229341e-01 -1.932229623885578784e-01
1.502745700504856119e-01 -1.956091710402073913e-01
1.587464671688187945e-01 -1.977771244228221093e-01
1.674301453652287108e-01 -1.997230723079157777e-01
