9.999999999999998890e-01 2.500000000000113893e-04
9.841340361651920166e-01 1.835399637824045461e-03
9.682720665019324269e-01 3.340225547825662056e-03
9.524180841762578398e-01 4.783183137268185413e-03
9.365760803434354242e-01 6.177953850254779694e-03
9.207500431432115162e-01 7.534094325863792407e-03
9.049439566958173975e-01 8.857836209019547338e-03
8.891618000989889303e-01 1.015279045777676969e-02
8.734075464262507360e-01 1.142056074426591253e-02
8.576851617267149397e-01 1.266127115672095738e-02
8.419986040266501659e-01 1.387401388241394327e-02
8.263518223330695855e-01 1.505722289314678948e-02
8.107487556395898132e-01 1.620897987472134233e-02
7.951933319348093443e-01 1.732725874912281055e-02
7.796894672134594417e-01 1.841011514343947678e-02
7.642410644905727191e-01 1.945582707381968840e-02
7.488520128189207758e-01 2.046299294740131988e-02
7.335261863099650226e-01 2.143059275163645278e-02
7.182674431585703845e-01 2.235801801018911725e-02
7.030796246717250231e-01 2.324507574875538801e-02
6.879665543015128781e-01 2.409197134344881128e-02
6.729320366825783939e-01 2.489927472893380123e-02
6.579798566743311206e-01 2.566787403268441445e-02
6.431137784081281117e-01 2.639892028419618675e-02
6.283375443396724824e-01 2.709376643139540380e-02
6.136548743068714895e-01 2.775390348764184001e-02
5.990694645933862805e-01 2.838089623740781137e-02
5.845849869981135649e-01 2.897632055175635227e-02
5.702050879108284676e-01 2.954170400998723522e-02
5.559333873942259308e-01 3.007847119418743942e-02
5.417734782725895926e-01 3.058789472094137693e-02
5.277289252273172915e-01 3.107105280032691416e-02
5.138032638995313484e-01 3.152879386699513481e-02
5.000000000000001110e-01 3.196170861138530883e-02
4.863226084265935834e-01 3.237010955016208363e-02
4.727745323894976259e-01 3.275401811249516876e-02
4.593591825444023335e-01 3.311315908116000545e-02
4.460799361338897429e-01 3.344696211265623526e-02
4.329401361372292589e-01 3.375456996645188890e-02
4.199430904288018462e-01 3.403485299779113182e-02
4.070920709453594855e-01 3.428642940894231772e-02
3.943903128623333920e-01 3.450769070805231181e-02
3.818410137793947223e-01 3.469683179075801205e-02
3.694473329154774888e-01 3.485188503539893984e-02
3.572123903134606371e-01 3.497075778629554765e-02
3.451392660547150104e-01 3.505127258956595299e-02
3.332309994837083789e-01 3.509120954107364243e-02
3.214905884428678196e-01 3.508835010532505849e-02
3.099209885178879631e-01 3.504052176674121027e-02
2.985251122936787294e-01 3.494564288024380044e-02
2.873058286211370715e-01 3.480176709630810467e-02
2.762659618949298013e-01 3.460712674653998455e-02
2.654082913424666845e-01 3.436017458962663945e-02
2.547355503242452190e-01 3.405962333452729890e-02
2.442504256457417311e-01 3.370448237846482287e-02
2.339555568810219865e-01 3.329409122216779593e-02
2.238535357082431787e-01 3.282814905443615788e-02
2.139469052572124941e-01 3.230674003298193708e-02
2.042381594691679014e-01 3.173035382908869634e-02
1.947297424689413692e-01 3.109990105029621088e-02
1.854240479496642724e-01 3.041672320827866829e-02
1.763234185701672008e-01 2.968259695840600940e-02
1.674301453652287108e-01 2.889973240304107710e-02
1.587464671688187945e-01 2.807076532210999592e-02
1.502745700504856119e-01 2.719874327136051831e-02
1.420165867650229341e-01 2.628710557025865091e-02
1.339745962155614034e-01 2.533965728672579742e-02
1.261506229302150617e-01 2.436053741375687406e-02
1.185466365524179277e-01 2.335418152208377715e-02
1.111645513450765232e-01 2.232527926201190865e-02
1.040062257086641351e-01 2.127872717479873874e-02
9.707346171337882801e-02 2.021957735782630924e-02
9.036800464548166989e-02 1.915298260666176491e-02
