9.999999999999998890e-01 2.500000000000723757e-04
9.841340361651920166e-01 1.051863415960312478e-02
9.682720665019324269e-01 2.061518983186048232e-02
9.524180841762578398e-01 3.052598196543089906e-02
9.365760803434354242e-01 4.024267165086894277e-02
9.207500431432115162e-01 4.976093141068642367e-02
9.049439566958173975e-01 5.907932716624472724e-02
8.891618000989889303e-01 6.819839764653076730e-02
8.734075464262507360e-01 7.711991145676273807e-02
8.576851617267149397e-01 8.584628188097721824e-02
8.419986040266501659e-01 9.438011971459370208e-02
8.263518223330695855e-01 1.027239049695426870e-01
8.107487556395898132e-01 1.108797591226751422e-01
7.951933319348093443e-01 1.188493006433248844e-01
7.796894672134594417e-01 1.266335677930790216e-01
7.642410644905727191e-01 1.342329940954657130e-01
7.488520128189207758e-01 1.416474233820048667e-01
7.335261863099650226e-01 1.488761528924399391e-01
7.182674431585703845e-01 1.559179945020673641e-01
7.030796246717250231e-01 1.627713457321173507e-01
6.879665543015128781e-01 1.694342637378661032e-01
6.729320366825783939e-01 1.759045369352708887e-01
6.579798566743311206e-01 1.821797502962522186e-01
6.431137784081281117e-01 1.882573415955178797e-01
6.283375443396724824e-01 1.941346470126060209e-01
6.136548743068714895e-01 1.998089354705937237e-01
5.990694645933862805e-01 2.052774319209122733e-01
5.845849869981135649e-01 2.105373304592074168e-01
5.702050879108284676e-01 2.155857986813075611e-01
5.559333873942259308e-01 2.204199750656766488e-01
5.417734782725895926e-01 2.250369614069370194e-01
5.277289252273172915e-01 2.294338124345113306e-01
5.138032638995313484e-01 2.336075247437737201e-01
5.000000000000001110e-01 2.375550270586985202e-01
4.863226084265935834e-01 2.412731736505435987e-01
4.727745323894976259e-01 2.447587424731059447e-01
4.593591825444023335e-01 2.480084392584237241e-01
4.460799361338897429e-01 2.510189084642598933e-01
4.329401361372292589e-01 2.537867515926228723e-01
4.199430904288018462e-01 2.563085530223985220e-01
4.070920709453594855e-01 2.585809131331733290e-01
3.943903128623333920e-01 2.606004881543169671e-01
3.818410137793947223e-01 2.623640358644800941e-01
3.694473329154774888e-01 2.638684660010658378e-01
3.572123903134606371e-01 2.651108940242304368e-01
3.451392660547150104e-01 2.660886967206914644e-01
3.332309994837083789e-01 2.667995680322535756e-01
3.214905884428678196e-01 2.672415734535412701e-01
3.099209885178879631e-01 2.674132013621532966e-01
2.985251122936787294e-01 2.673134097196657177e-01
2.873058286211370715e-01 2.669416667093432727e-01
2.762659618949298013e-01 2.662979840503840179e-01
2.654082913424666845e-01 2.653829419421219193e-01
2.547355503242452190e-01 2.641977048370319214e-01
2.442504256457417311e-01 2.627440275101037281e-01
2.339555568810219865e-01 2.610242511752616235e-01
2.238535357082431787e-01 2.590412896879593085e-01
2.139469052572124941e-01 2.567986061579210499e-01
2.042381594691679014e-01 2.543001805686749273e-01
1.947297424689413692e-01 2.515504692530520781e-01
1.854240479496642724e-01 2.485543572990327466e-01
1.763234185701672008e-01 2.453171051519975332e-01
1.674301453652287108e-01 2.418442908325150187e-01
1.587464671688187945e-01 2.381417492993939677e-01
1.502745700504856119e-01 2.342155105532965076e-01
1.420165867650229341e-01 2.300717380955185354e-01
1.339745962155614034e-01 2.257166693297107118e-01
1.261506229302150617e-01 2.211565594227435094e-01
1.185466365524179277e-01 2.163976300272612840e-01
1.111645513450765232e-01 2.114460241165024013e-01
1.040062257086641351e-01 2.063077679964530897e-01
9.707346171337882801e-02 2.009887413470155815e-01
9.036800464548166989e-02 1.954946559088965030e-01
8.389154256793041053e-02 1.898310431832161138e-01
7.764570589541863743e-02 1.840032512535065556e-01
7.163206698392743377e-02 1.780164505820752419e-01
6.585213973489323358e-02 1.718756483817895642e-01
6.030737921409157209e-02 1.655857109270895133e-01
5.499918128533154427e-02 1.591513929508497072e-01
4.992888225905456334e-02 1.525773730824109553e-01
4.509775855592612626e-02 1.458682941216794260e-01
4.050702638550263135e-02 1.390288068187844617e-01
3.615784144005795842e-02 1.320636157415330247e-01
3.205129860364375194e-02 1.249775257658346655e-01
2.818843167645834757e-02 1.177754877183778415e-01
2.457021311459295365e-02 1.104626417359148988e-01
2.119755378522125699e-02 1.030443569803003584e-01
1.807130273729329328e-02 9.552626646055883963e-02
1.519224698779197968e-02 8.791429585941243352e-02
1.256111132360571148e-02 8.021468543763059234e-02
1.017855811906731578e-02 7.243400429026913834e-02
8.045187169204659483e-03 6.457915644869340055e-02
6.161535538745877005e-03 5.665737855510850213e-02
4.528077426915411152e-03 4.867622907567947105e-02
3.145224048057615462e-03 4.064356925766562240e-02
2.013323528115562588e-03 3.256753626869041823e-02
1.132660816992037134e-03 2.445650917602981700e-02
5.034576168149174080e-04 1.631906862460174787e-02
1.258723261249317105e-04 8.163951248732887606e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -8.001798085778142472e-03
5.034576168149174080e-04 -1.598862555701683480e-02
1.132660816992037134e-03 -2.394560497913048730e-02
2.013323528115562588e-03 -3.185816737364172146e-02
3.145224048057615462e-03 -3.971219707982051594e-02
4.528077426915411152e-03 -4.749416566001046780e-02
6.161535538745877005e-03 -5.519125167578631946e-02
8.045187169204659483e-03 -6.279144355545138168e-02
1.017855811906731578e-02 -7.028362324383166659e-02
1.256111132360571148e-02 -7.765762885956588313e-02
1.519224698779197968e-02 -8.490429516801087373e-02
1.807130273729329328e-02 -9.201547129290175986e-02
2.119755378522125699e-02 -9.898401571959004885e-02
2.457021311459295365e-02 -1.058037692690133313e-01
2.818843167645834757e-02 -1.124695073266387263e-01
3.205129860364375194e-02 -1.189768731770615567e-01
3.615784144005795842e-02 -1.253222948063778819e-01
4.050702638550263135e-02 -1.315028879760319069e-01
4.509775855592612626e-02 -1.375163487306299281e-01
4.992888225905456334e-02 -1.433608387675989748e-01
5.499918128533154427e-02 -1.490348672605661395e-01
6.030737921409157209e-02 -1.545371727858323996e-01
6.585213973489323358e-02 -1.598666089502848997e-01
7.163206698392743377e-02 -1.650220371606146152e-01
7.764570589541863743e-02 -1.700022297120637182e-01
8.389154256793041053e-02 -1.748057860174336842e-01
9.036800464548166989e-02 -1.794310643539667183e-01
9.707346171337882801e-02 -1.838761309898628293e-01
1.040062257086641351e-01 -1.881387279787782862e-01
1.111645513450765232e-01 -1.922162602967861511e-01
1.185466365524179277e-01 -1.961058023604910494e-01
1.261506229302150617e-01 -1.998041233267640604e-01
1.339745962155614034e-01 -2.033077299537363880e-01
1.420165867650229341e-01 -2.066129252189090881e-01
1.502745700504856119e-01 -2.097158803623695722e-01
1.587464671688187945e-01 -2.126127175686561288e-01
1.674301453652287108e-01 -2.152996001353656430e-01
1.763234185701672008e-01 -2.177728267133400286e-01
1.854240479496642724e-01 -2.200289260524654344e-01
1.947297424689413692e-01 -2.220647486558038342e-01
2.042381594691679014e-01 -2.238775518363796402e-01
2.139469052572124941e-01 -2.254650748851062814e-01
2.238535357082431787e-01 -2.268256013907984647e-01
2.339555568810219865e-01 -2.279580061957853510e-01
2.442504256457417311e-01 -2.288617850113446039e-01
2.547355503242452190e-01 -2.295370653404289474e-01
2.654082913424666845e-01 -2.299845980421396652e-01
2.762659618949298013e-01 -2.302057296014787813e-01
2.873058286211370715e-01 -2.302023559151630816e-01
2.985251122936787294e-01 -2.299768591441877508e-01
3.099209885178879631e-01 -2.295320298898986811e-01
3.214905884428678196e-01 -2.288709775959568982e-01
3.332309994837083789e-01 -2.279970326378095991e-01
3.451392660547150104e-01 -2.269136440096645169e-01
3.572123903134606371e-01 -2.256242768344298710e-01
3.694473329154774888e-01 -2.241323140857281460e-01
3.818410137793947223e-01 -2.224409669080244512e-01
3.943903128623333920e-01 -2.205531977409251332e-01
4.070920709453594855e-01 -2.184716600919825724e-01
4.199430904288018462e-01 -2.161986582599408901e-01
4.329401361372292589e-01 -2.137361295946741957e-01
4.460799361338897429e-01 -2.110856510050609924e-01
4.593591825444023335e-01 -2.082484704123903629e-01
4.727745323894976259e-01 -2.052255627219159717e-01
4.863226084265935834e-01 -2.020177086826019097e-01
5.000000000000001110e-01 -1.986255937646492220e-01
5.138032638995313484e-01 -1.950499229511789279e-01
5.277289252273172915e-01 -1.912915461641706283e-01
5.417734782725895926e-01 -1.873515879787918115e-01
5.559333873942259308e-01 -1.832315743804582009e-01
5.702050879108284676e-01 -1.789335486424815103e-01
5.845849869981135649e-01 -1.744601680059653659e-01
5.990694645933862805e-01 -1.698147727830450204e-01
6.136548743068714895e-01 -1.650014198317659164e-01
6.283375443396724824e-01 -1.600248731131551638e-01
6.431137784081281117e-01 -1.548905452792099791e-01
6.579798566743311206e-01 -1.496043859874078286e-01
