9.999999999999998890e-01 2.500000000001553172e-04
9.841340361651920166e-01 2.223100563067729671e-02
9.682720665019324269e-01 4.375876851668817485e-02
9.524180841762578398e-01 6.481442417334652706e-02
9.365760803434354242e-01 8.538680213426577681e-02
9.207500431432115162e-01 1.054703780140855834e-01
9.049439566958173975e-01 1.250635962315210792e-01
8.891618000989889303e-01 1.441675255609096706e-01
8.734075464262507360e-01 1.627848092669283708e-01
8.576851617267149397e-01 1.809188718955989095e-01
8.419986040266501659e-01 1.985733457678041103e-01
8.263518223330695855e-01 2.157516817667138043e-01
8.107487556395898132e-01 2.324569110416101758e-01
7.951933319348093443e-01 2.486915266798153112e-01
7.796894672134594417e-01 2.644574571379512684e-01
7.642410644905727191e-01 2.797561061874756505e-01
7.488520128189207758e-01 2.945884372342869040e-01
7.335261863099650226e-01 3.089550830396622372e-01
7.182674431585703845e-01 3.228564650269470926e-01
7.030796246717250231e-01 3.362929094390255669e-01
6.879665543015128781e-01 3.492647505568114430e-01
6.729320366825783939e-01 3.617724139480938961e-01
6.579798566743311206e-01 3.738164752467308394e-01
6.431137784081281117e-01 3.853976922308716135e-01
6.283375443396724824e-01 3.965170099507688839e-01
6.136548743068714895e-01 4.071755403355711844e-01
5.990694645933862805e-01 4.173745190764141522e-01
5.845849869981135649e-01 4.271152436400360575e-01
5.702050879108284676e-01 4.363989970202998281e-01
5.559333873942259308e-01 4.452269622981514519e-01
5.417734782725895926e-01 4.536001332732816915e-01
5.277289252273172915e-01 4.615192263775254045e-01
5.138032638995313484e-01 4.689845988093128692e-01
5.000000000000001110e-01 4.759961773717718558e-01
4.863226084265935834e-01 4.825534018879857334e-01
4.727745323894976259e-01 4.886551863401544238e-01
4.593591825444023335e-01 4.942999000699975221e-01
4.460799361338897429e-01 4.994853705200062444e-01
4.329401361372292589e-01 5.042089081220434421e-01
4.199430904288018462e-01 5.084673530821035570e-01
4.070920709453594855e-01 5.122571429958086009e-01
3.943903128623333920e-01 5.155743994831764043e-01
3.818410137793947223e-01 5.184150313744095850e-01
3.694473329154774888e-01 5.207748514279278984e-01
3.572123903134606371e-01 5.226497031304545571e-01
3.451392660547150104e-01 5.240355938251713974e-01
3.332309994837083789e-01 5.249288302420910268e-01
3.214905884428678196e-01 5.253261524649427416e-01
3.099209885178879631e-01 5.252248624573193636e-01
2.985251122936787294e-01 5.246229434801199520e-01
2.873058286211370715e-01 5.235191670519309115e-01
2.762659618949298013e-01 5.219131845204587616e-01
2.654082913424666845e-01 5.198056008108291604e-01
2.547355503242452190e-01 5.171980284780708370e-01
2.442504256457417311e-01 5.140931207977609274e-01
2.339555568810219865e-01 5.104945832613753121e-01
2.238535357082431787e-01 5.064071634819374834e-01
2.139469052572124941e-01 5.018366201422237438e-01
2.042381594691679014e-01 4.967896722139805155e-01
1.947297424689413692e-01 4.912739302257982943e-01
1.854240479496642724e-01 4.852978118446068523e-01
1.763234185701672008e-01 4.788704444485682998e-01
1.674301453652287108e-01 4.720015576971894888e-01
1.587464671688187945e-01 4.647013693401348400e-01
1.502745700504856119e-01 4.569804676446515557e-01
1.420165867650229341e-01 4.488496938606480469e-01
1.339745962155614034e-01 4.403200280831014446e-01
1.261506229302150617e-01 4.314024817170277748e-01
1.185466365524179277e-01 4.221079995067883450e-01
1.111645513450765232e-01 4.124473737673576834e-01
1.040062257086641351e-01 4.024311730607572635e-01
9.707346171337882801e-02 3.920696871083138024e-01
9.036800464548166989e-02 3.813728892322397757e-01
8.389154256793041053e-02 3.703504170927728878e-01
7.764570589541863743e-02 3.590115719448361831e-01
7.163206698392743377e-02 3.473653360961481695e-01
6.585213973489323358e-02 3.354204077219628544e-01
6.030737921409157209e-02 3.231852516945120657e-01
5.499918128533154427e-02 3.106681646311719724e-01
4.992888225905456334e-02 2.978773519664060787e-01
4.509775855592612626e-02 2.848210145190508968e-01
4.050702638550263135e-02 2.715074417669866014e-01
3.615784144005795842e-02 2.579451088621241839e-01
3.205129860364375194e-02 2.441427743240301429e-01
2.818843167645834757e-02 2.301095753423155199e-01
2.457021311459295365e-02 2.158551176955674500e-01
2.119755378522125699e-02 2.013895574553192513e-01
1.807130273729329328e-02 1.867236718822951336e-01
1.519224698779197968e-02 1.718689172318489666e-01
1.256111132360571148e-02 1.568374715572070088e-01
1.017855811906731578e-02 1.416422610222817513e-01
8.045187169204659483e-03 1.262969686985926099e-01
6.161535538745877005e-03 1.108160253103897958e-01
4.528077426915411152e-03 9.521458189489841184e-02
3.145224048057615462e-03 7.950846484698978478e-02
2.013323528115562588e-03 6.371411430573106771e-02
1.132660816992037134e-03 4.784850730102502975e-02
5.034576168149174080e-04 3.192906749938157623e-02
1.258723261249317105e-04 1.597356375741396453e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.571124448985672731e-02
5.034576168149174080e-04 -3.139377137873119311e-02
1.132660816992037134e-03 -4.701909268131412162e-02
2.013323528115562588e-03 -6.255929833013910979e-02
3.145224048057615462e-03 -7.798732733993234134e-02
4.528077426915411152e-03 -9.327721816842624025e-02
