9.999999999999998890e-01 2.500000000001123285e-04
9.841340361651920166e-01 1.606796203988711605e-02
9.682720665019324269e-01 3.144878499260783666e-02
9.524180841762578398e-01 4.644748588439786413e-02
9.365760803434354242e-01 6.110253570991459188e-02
9.207500431432115162e-01 7.543935876105768712e-02
9.049439566958173975e-01 8.947334510735782676e-02
8.891618000989889303e-01 1.032124073307417872e-01
8.734075464262507360e-01 1.166591154391086044e-01
8.576851617267149397e-01 1.298124458839664819e-01
8.419986040266501659e-01 1.426691818332678774e-01
8.263518223330695855e-01 1.552250023559558212e-01
8.107487556395898132e-01 1.674752980209879005e-01
7.951933319348093443e-01 1.794157496676656582e-01
7.796894672134594417e-01 1.910427058368615316e-01
7.642410644905727191e-01 2.023533926376451242e-01
7.488520128189207758e-01 2.133459877353637291e-01
7.335261863099650226e-01 2.240195877597241647e-01
7.182674431585703845e-01 2.343740958176014078e-01
7.030796246717250231e-01 2.444100530253203174e-01
6.879665543015128781e-01 2.541284351154660115e-01
6.729320366825783939e-01 2.635304322858376125e-01
6.579798566743311206e-01 2.726172275996018857e-01
6.431137784081281117e-01 2.813897864668314930e-01
6.283375443396724824e-01 2.898486670828905876e-01
6.136548743068714895e-01 2.979938592063974268e-01
5.990694645933862805e-01 3.058246563598591150e-01
5.845849869981135649e-01 3.133395644538102265e-01
5.702050879108284676e-01 3.205362479880223270e-01
5.559333873942259308e-01 3.274115133822556034e-01
5.417734782725895926e-01 3.339613276391533714e-01
5.277289252273172915e-01 3.401808694426091684e-01
5.138032638995313484e-01 3.460646089404673109e-01
5.000000000000001110e-01 3.516064118403363081e-01
4.863226084265935834e-01 3.567996630472352049e-01
4.727745323894976259e-01 3.616374048740024771e-01
4.593591825444023335e-01 3.661124848395456155e-01
4.460799361338897429e-01 3.702177082136831610e-01
4.329401361372292589e-01 3.739459907469063760e-01
4.199430904288018462e-01 3.772905074144488058e-01
4.070920709453594855e-01 3.802448334822081666e-01
3.943903128623333920e-01 3.828030747433329717e-01
3.818410137793947223e-01 3.849599843557213186e-01
3.694473329154774888e-01 3.867110643107372625e-01
3.572123903134606371e-01 3.880526501624342317e-01
3.451392660547150104e-01 3.889819782268405524e-01
3.332309994837083789e-01 3.894972350072126166e-01
3.214905884428678196e-01 3.895975891008010561e-01
3.099209885178879631e-01 3.892832062855071107e-01
2.985251122936787294e-01 3.885552488632950108e-01
2.873058286211370715e-01 3.874158606464467303e-01
2.762659618949298013e-01 3.858681392102377705e-01
2.654082913424666845e-01 3.839160972012614637e-01
2.547355503242452190e-01 3.815646145863910710e-01
2.442504256457417311e-01 3.788193837571669498e-01
2.339555568810219865e-01 3.756868493736690851e-01
2.238535357082431787e-01 3.721741447475347964e-01
2.139469052572124941e-01 3.682890264335201835e-01
2.042381594691679014e-01 3.640398085314342502e-01
1.947297424689413692e-01 3.594352980043676871e-01
1.854240479496642724e-01 3.544847321039462096e-01
1.763234185701672008e-01 3.491977187677885452e-01
1.674301453652287108e-01 3.435841806269576137e-01
1.587464671688187945e-01 3.376543030397842204e-01
1.502745700504856119e-01 3.314184863601163933e-01
1.420165867650229341e-01 3.248873024588006531e-01
1.339745962155614034e-01 3.180714553520430643e-01
1.261506229302150617e-01 3.109817456529774815e-01
1.185466365524179277e-01 3.036290384558714694e-01
1.111645513450765232e-01 2.960242341872521554e-01
1.040062257086641351e-01 2.881782419150203389e-01
9.707346171337882801e-02 2.801019545943667644e-01
9.036800464548166989e-02 2.718062257460372444e-01
8.389154256793041053e-02 2.633018471053436005e-01
7.764570589541863743e-02 2.545995268456416882e-01
7.163206698392743377e-02 2.457098680635769195e-01
6.585213973489323358e-02 2.366433473105664653e-01
6.030737921409157209e-02 2.274102930608267459e-01
5.499918128533154427e-02 2.180208641157831417e-01
4.992888225905456334e-02 2.084850280530005928e-01
4.509775855592612626e-02 1.988125399301940710e-01
4.050702638550263135e-02 1.890129215471447466e-01
3.615784144005795842e-02 1.790954416467469557e-01
3.205129860364375194e-02 1.690690974977795691e-01
2.818843167645834757e-02 1.589425983439870793e-01
2.457021311459295365e-02 1.487243512249923350e-01
2.119755378522125699e-02 1.384224496736513599e-01
1.807130273729329328e-02 1.280446657716554082e-01
1.519224698779197968e-02 1.175984460012823030e-01
1.256111132360571148e-02 1.070909112676976388e-01
1.017855811906731578e-02 9.652886138531645288e-02
8.045187169204659483e-03 8.591878422623809575e-02
6.161535538745877005e-03 7.526686962195906772e-02
4.528077426915411152e-03 6.457902799506799740e-02
3.145224048057615462e-03 5.386091357939419566e-02
2.013323528115562588e-03 4.311795196903200900e-02
1.132660816992037134e-03 3.235537162288038698e-02
5.034576168149174080e-04 2.157823884558760993e-02
