9.999999999999998890e-01 2.500000000001212190e-04
9.841340361651920166e-01 1.736898029528203408e-02
9.682720665019324269e-01 3.407616120991788927e-02
9.524180841762578398e-01 5.037853986381024551e-02
9.365760803434354242e-01 6.628162940234261225e-02
9.207500431432115162e-01 8.178975834504476072e-02
9.049439566958173975e-01 9.690632105945513886e-02
8.891618000989889303e-01 1.116339838904765180e-01
8.734075464262507360e-01 1.259748515963158288e-01
8.576851617267149397e-01 1.399305987684859864e-01
8.419986040266501659e-01 1.535025708542337441e-01
8.263518223330695855e-01 1.666918592648088115e-01
8.107487556395898132e-01 1.794993548523560467e-01
7.951933319348093443e-01 1.919257837823730162e-01
7.796894672134594417e-01 2.039717295281716913e-01
7.642410644905727191e-01 2.156376443790728736e-01
7.488520128189207758e-01 2.269238534952687514e-01
7.335261863099650226e-01 2.378305541691113079e-01
7.182674431585703845e-01 2.483578125740712461e-01
7.030796246717250231e-01 2.585055599071136578e-01
6.879665543015128781e-01 2.682735894652149011e-01
6.729320366825783939e-01 2.776615558487883773e-01
6.579798566743311206e-01 2.866689771594490010e-01
6.431137784081281117e-01 2.952952407614182206e-01
6.283375443396724824e-01 3.035396129084755867e-01
6.136548743068714895e-01 3.114012523042150593e-01
5.990694645933862805e-01 3.188792274640136482e-01
5.845849869981135649e-01 3.259725375831324379e-01
5.702050879108284676e-01 3.326801364864795940e-01
5.559333873942259308e-01 3.390009591406665246e-01
5.417734782725895926e-01 3.449339501463079549e-01
5.277289252273172915e-01 3.504780935956347543e-01
5.138032638995313484e-01 3.556324436745091355e-01
5.000000000000001110e-01 3.603961554055508665e-01
4.863226084265935834e-01 3.647685149667206361e-01
4.727745323894976259e-01 3.687489690736041603e-01
4.593591825444023335e-01 3.723371529799867075e-01
4.460799361338897429e-01 3.755329167262994039e-01
4.329401361372292589e-01 3.783363493455231263e-01
4.199430904288018462e-01 3.807478008176888307e-01
4.070920709453594855e-01 3.827679016440731496e-01
3.943903128623333920e-01 3.843975799877422106e-01
3.818410137793947223e-01 3.856380763958427438e-01
3.694473329154774888e-01 3.864909561790040859e-01
3.572123903134606371e-01 3.869581195728930556e-01
3.451392660547150104e-01 3.870418098453064504e-01
3.332309994837083789e-01 3.867446195386395336e-01
3.214905884428678196e-01 3.860694950519941715e-01
3.099209885178879631e-01 3.850197397699259283e-01
2.985251122936787294e-01 3.835990159365560426e-01
2.873058286211370715e-01 3.818113454555725483e-01
2.762659618949298013e-01 3.796611097698586734e-01
2.654082913424666845e-01 3.771530489407189934e-01
2.547355503242452190e-01 3.742922600077037698e-01
2.442504256457417311e-01 3.710841946677740921e-01
2.339555568810219865e-01 3.675346562689394414e-01
2.238535357082431787e-01 3.636497960705030175e-01
2.139469052572124941e-01 3.594361086815521800e-01
2.042381594691679014e-01 3.549004265530708024e-01
1.947297424689413692e-01 3.500499133686417186e-01
1.854240479496642724e-01 3.448920561554963404e-01
1.763234185701672008e-01 3.394346559227712223e-01
1.674301453652287108e-01 3.336858166280833871e-01
1.587464671688187945e-01 3.276539322774399965e-01
1.502745700504856119e-01 3.213476719772810353e-01
1.420165867650229341e-01 3.147759627809673666e-01
1.339745962155614034e-01 3.079479702048783518e-01
1.261506229302150617e-01 3.008730763307068679e-01
1.185466365524179277e-01 2.935608554595587893e-01
1.111645513450765232e-01 2.860210473388004604e-01
1.040062257086641351e-01 2.782635280428089608e-01
9.707346171337882801e-02 2.702982786522197256e-01
9.036800464548166989e-02 2.621353519411792066e-01
8.389154256793041053e-02 2.537848373466639051e-01
7.764570589541863743e-02 2.452568245562721239e-01
7.163206698392743377e-02 2.365613661091756081e-01
6.585213973489323358e-02 2.277084394574067916e-01
6.030737921409157209e-02 2.187079089796889753e-01
5.499918128533154427e-02 2.095694884761306054e-01
4.992888225905456334e-02 2.003027046980495329e-01
4.509775855592612626e-02 1.909168624819192195e-01
4.050702638550263135e-02 1.814210120591874809e-01
3.615784144005795842e-02 1.718239191040639990e-01
3.205129860364375194e-02 1.621340380590947094e-01
2.818843167645834757e-02 1.523594892436348769e-01
2.457021311459295365e-02 1.425080402036109639e-01
2.119755378522125699e-02 1.325870917030058382e-01
1.807130273729329328e-02 1.226036686893258038e-01
1.519224698779197968e-02 1.125644164882259185e-01
1.256111132360571148e-02 1.024756023979903063e-01
1.017855811906731578e-02 9.234312276441768164e-02
8.045187169204659483e-03 8.217251552270921078e-02
6.161535538745877005e-03 7.196897809719839112e-02
4.528077426915411152e-03 6.173739045421003380e-02
3.145224048057615462e-03 5.148234301011122421e-02
2.013323528115562588e-03 4.120816900765699592e-02
1.132660816992037134e-03 3.091898089107483413e-02
5.034576168149174080e-04 2.061871013573093186e-02
1.258723261249317105e-04 1.031114992334295974e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -9.734364159885027651e-03
5.034576168149174080e-04 -1.944277026028337282e-02
1.132660816992037134e-03 -2.909950477936290927e-02
2.013323528115562588e-03 -3.867946195752303140e-02
3.145224048057615462e-03 -4.815842987733620628e-02
4.528077426915411152e-03 -5.751335571078271952e-02
6.161535538745877005e-03 -6.672258407064923791e-02
8.045187169204659483e-03 -7.576606312699156465e-02
1.017855811906731578e-02 -8.462551401652412819e-02
1.256111132360571148e-02 -9.328456005885162050e-02
1.519224698779197968e-02 -1.017288133714449455e-01
1.807130273729329328e-02 -1.099459176153886608e-01
2.119755378522125699e-02 -1.179255467747468838e-01
2.457021311459295365e-02 -1.256593610414010465e-01
2.818843167645834757e-02 -1.331409220119885439e-01
3.205129860364375194e-02 -1.403655704724924569e-01
3.615784144005795842e-02 -1.473302710192413989e-01
4.050702638550263135e-02 -1.540334286152680032e-01
4.509775855592612626e-02 -1.604746828841953910e-01
4.992888225905456334e-02 -1.666546864801155270e-01
5.499918128533154427e-02 -1.725748742259736179e-01
6.030737921409157209e-02 -1.782372298744856476e-01
6.585213973489323358e-02 -1.836440573097406215e-01
7.163206698392743377e-02 -1.887977627750408727e-01
7.764570589541863743e-02 -1.937006542895656491e-01
8.389154256793041053e-02 -1.983547638148777104e-01
9.036800464548166989e-02 -2.027616969691866944e-01
9.707346171337882801e-02 -2.069225141844598104e-01
1.040062257086641351e-01 -2.108376461850239858e-01
1.111645513450765232e-01 -2.145068455658687978e-01
1.185466365524179277e-01 -2.179291750968788410e-01
1.261506229302150617e-01 -2.211030322099797052e-01
1.339745962155614034e-01 -2.240262079749348878e-01
1.420165867650229341e-01 -2.266959777714463442e-01
1.502745700504856119e-01 -2.291092198543793201e-01
1.587464671688187945e-01 -2.312625571173672623e-01
1.674301453652287108e-01 -2.331525166166686647e-01
1.763234185701672008e-01 -2.347757008469173179e-01
1.854240479496642724e-01 -2.361289643834650342e-01
1.947297424689413692e-01 -2.372095893370133046e-01
2.042381594691679014e-01 -2.380154531136930152e-01
2.139469052572124941e-01 -2.385451822397460508e-01
2.238535357082431787e-01 -2.387982864897310042e-01
2.339555568810219865e-01 -2.387752682392039194e-01
2.442504256457417311e-01 -2.384777028288516676e-01
2.547355503242452190e-01 -2.379082867524693889e-01
2.654082913424666845e-01 -2.370708516354980144e-01
2.762659618949298013e-01 -2.359703432184390437e-01
2.873058286211370715e-01 -2.346127658604285349e-01
2.985251122936787294e-01 -2.330050943894432514e-01
3.099209885178879631e-01 -2.311551564018128890e-01
3.214905884428678196e-01 -2.290714893089517423e-01
3.332309994837083789e-01 -2.267631774981508919e-01
3.451392660547150104e-01 -2.242396758735513418e-01
3.572123903134606371e-01 -2.215106267332257739e-01
3.694473329154774888e-01 -2.185856773837241973e-01
3.818410137793947223e-01 -2.154743060658524945e-01
3.943903128623333920e-01 -2.121856636438064214e-01
4.070920709453594855e-01 -2.087284380817322760e-01
4.199430904288018462e-01 -2.051107479946705225e-01
4.329401361372292589e-01 -2.013400705224640819e-01
4.460799361338897429e-01 -1.974232074543761650e-01
4.593591825444023335e-01 -1.933662919589389240e-01
4.727745323894976259e-01 -1.891748364892855139e-01
4.863226084265935834e-01 -1.848538204912248406e-01
5.000000000000001110e-01 -1.804078145022676716e-01
5.138032638995313484e-01 -1.758411351668333622e-01
5.277289252273172915e-01 -1.711580236862670912e-01
5.417734782725895926e-01 -1.663628383591184146e-01
5.559333873942259308e-01 -1.614602502392432082e-01
5.702050879108284676e-01 -1.564554296414467915e-01
5.845849869981135649e-01 -1.513542103518444037e-01
5.990694645933862805e-01 -1.461632180462575092e-01
6.136548743068714895e-01 -1.408899496736549795e-01
6.283375443396724824e-01 -1.355427915045736564e-01
6.431137784081281117e-01 -1.301309652484010371e-01
6.579798566743311206e-01 -1.246643941675911749e-01
6.729320366825783939e-01 -1.191534845053444924e-01
6.879665543015128781e-01 -1.136088218224397539e-01
7.030796246717250231e-01 -1.080407870153330813e-01
7.182674431585703845e-01 -1.024591028461171033e-01
7.335261863099650226e-01 -9.687232871681387969e-02
7.488520128189207758e-01 -9.128732910247913668e-02
7.642410644905727191e-01 -8.570874943100961763e-02
7.796894672134594417e-01 -8.013854214791031605e-02
7.951933319348093443e-01 -7.457559509164531086e-02
8.107487556395898132e-01 -6.901552396484658680e-02
8.263518223330695855e-01 -6.345070043048503527e-02
8.419986040266501659e-01 -5.787059698049700635e-02
8.576851617267149397e-01 -5.226253898869682307e-02
8.734075464262507360e-01 -4.661296302549894355e-02
8.891618000989889303e-01 -4.090928832205982524e-02
9.049439566958173975e-01 -3.514251496063856145e-02
9.207500431432115162e-01 -2.931066766720277078e-02
9.365760803434354242e-01 -2.342320772361574863e-02
9.524180841762578398e-01 -1.750653723853520805e-02
9.682720665019324269e-01 -1.161071956863506463e-02
9.841340361651920166e-01 -5.817536832572859501e-03
9.999999999999998890e-01 -2.500000000000377896e-04
